keyphrase;score
teenida võimalikult raha;0.7727
ajal ütleme samamoodi;0.7726
labasem panema inimesi;0.7723
võitlust stimuleeritakse hästi;0.7722
hetkel lööb ühiskond;0.7721
populaarne tegelikult võitlust;0.7718
ühiskonna olemust inimene;0.7717
tasandil lõpuks eesmärk;0.7716
loomulik omadus füüsilisi;0.7716
hukati käib hukkamine;0.7715
vaadata täpselt järgnes;0.7712
jalgpallis haiget restingus;0.7712
öelda las täpselt;0.771
gladiaatorite tähendus hetkel;0.7709
kulminatsiooni hoida arvates;0.7708
tahetakse võrrelda oluline;0.7707
algse sõna tähendusega;0.7706
konkureerida võitlusväljal tahtsin;0.7703
tahavad modellideks terve;0.7703
kord tea võimsalt;0.7703
inimesi järjestama omaduste;0.77
pannakse lõpuks sisuliselt;0.77
treenima ütleme lapsed;0.7699
hästi peegeldab usa;0.7698
moel äri edu;0.7697
eesmärgid teenida võimalikult;0.7696
tabasin tegelikult teada;0.7696
spiraali keelust tasandil;0.7695
rääkimata rääkimata olümpiamängudest;0.7692
haiget restingus pekstakse;0.769
peegeldab usa ühiskonna;0.769
selgelt lahterdada spordi;0.769
algusest kain halli;0.7689
lahterdada spordi äriks;0.7688
petukaupa tõin ütleme;0.7687
ajalukku täpselt olukorras;0.7687
analoogne naiste vajalik;0.7686
panevad kaardile edukas;0.7685
arvates spordi äri;0.7685
meedia pustunud uuesti;0.7684
natuke vähem 15;0.7681
tillist tõmmatakse liigitada;0.7681
las täpselt analoogne;0.7681
asub inimeste pilgu;0.7677
tegelikult pikal hooajal;0.7673
vanas roomasse gladiaatorite;0.7671
naine võib-olla tajuks;0.7671
nimelt sporti imiteerib;0.7669
mängud show'd mängu;0.7667
arust äripalju madalam;0.7665
maad labasem panema;0.7663
tegelikult jõuda tea;0.7661
olulised kaasasündinud treeni;0.7661
võitlus arust äripalju;0.7661
freslingu mba natukene;0.7658
halli hokis sarnast;0.7657
osalistel vaadata määral;0.7655
tükk maad labasem;0.7655
rõhutan kord tea;0.7654
jalgpalli imiteerimine paremini;0.7651
sporti imiteerib sõda;0.765
sarnast ütleme sportlane;0.7647
inimene vabatahtlikult tahab;0.7646
gladiaatorite võitlusi roomas;0.7644
pannakse pannakse lõpuks;0.7643
ajastul keeruline öelda;0.7643
sport muudab teistmoodi;0.7642
müüb riigile edu;0.7639
tänapäeval rääkimata rääkimata;0.7631
paremini kahe riigi;0.763
tollal hukati käib;0.7629
sõjaväljale rivistumine sõjaväli;0.7627
kestnud sajandi sarnases;0.7627
hoida jalgpalli populaarsust;0.7626
rooma ajastul analoog;0.7623
paremini korda tahtnud;0.7619
nba korvpalli määral;0.7618
mainet šõutasand puhas;0.7618
ameerika ühendriikides suhteliselt;0.7615
hoida arvates sport;0.7612
aastat natuke vähem;0.7612
viidud täna raha;0.7609
näitasid näpuga tollal;0.7604
valmis show'd täitma;0.7604
maailma kapitaliseerumisega käib;0.7597
rivistumine sõjaväli asub;0.7594
kain halli hokis;0.7593
sarnast ameerika pesapallis;0.7591
maailma üleüldise maailma;0.759
tegelikult kunagine gladiaatorite;0.759
sportlane gladiaatori rollis;0.7584
sarnast ameerika jalgpallis;0.7581
sport oluline pall;0.7579
vähem 15 20;0.7575
tegelikult kulminatsioonis kindlasti;0.7573
populaarsust tunnen paremini;0.7562
lapsed tahavad tüdrukud;0.7555
käib lõpuks jõuab;0.7555
jalgpalli populaarsust tunnen;0.7549
võib-olla naine võib-olla;0.7538
elukutse maal elukutse;0.7533
areenid tõenäoliselt loogiline;0.7527
emotsioonid räägin euroopa;0.7526
täna õhtul kabet;0.7524
müüakse sportlane müüb;0.7521
valdavalt paarkümmend aastat;0.7519
maailmaga seotud tegelikult;0.7517
tahavad tüdrukud tahavad;0.7516
euroopa jalgpallist arvates;0.7505
jalgpall edukas hoidnud;0.7472
euroopas spordis tänapäeval;0.7469
lihtsalt raha petukaupa;0.745
raha petukaupa tõin;0.7421
sajandit maailmasõda valdavalt;0.7419
15 20 aastat;0.7396
