keyphrase;score
emal loo vead;0.7759
raskem raskem suhtuda;0.7756
ilusaid laule juga;0.7756
emotsionaalne olemusega intellektuaalse;0.7756
aega nimodi sunnitult;0.7751
virve hein bergile;0.7749
telli tubale bf3;0.7748
vanemaid härrasid usu;0.7746
tantsis pakkus huvitava;0.7746
mälus rõiva rõhut;0.7746
tuletisi estale aeg;0.7743
tervikkomplektid tervikkomplektid asjad;0.7742
pood pood tänav;0.7742
kujutan no romantilisem;0.7742
parle elmad tagurpidi;0.7739
passi ave alavainu;0.7738
elada elu maailma;0.7735
hetkel tunda rootsi;0.7734
elmad tagurpidi jonn;0.7734
oska tantsida oska;0.7733
detailid hiiumaal no;0.7731
soome rootsi no;0.773
natuke kunstlik värskelt;0.773
tallinna valima paypal;0.7728
tahaks tahaks tunde;0.7721
nuusutada oska kaua;0.7719
no deani vana;0.7718
pahane jagada osa;0.7718
asi nonii aja;0.7716
poe poodi tohutu;0.7714
kirjanduskann uurin test;0.7705
mees noormees võistlusest;0.7704
lastakse lasta asi;0.7704
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
kirjandusega mälust ajust;0.77
meloolgad villemi pale;0.77
teame hiidlased vere;0.7699
kursis püüan kursis;0.7698
kain virve hein;0.7693
taas korraks kindlal;0.7693
mehed merel kalal;0.7693
lasknud venitada lasknud;0.7691
tea otsingul püüan;0.769
euroopa euroopa tipus;0.7689
rootsi aega rootsi;0.7684
raamatut videokassetid natukene;0.7684
puhastama aeg hea;0.7683
palun helgi hästi;0.7677
tirisin rulli parle;0.7677
vähemaks näha kolme;0.7675
inimene liigu inimene;0.7675
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
oskad võib-olla võib-olla;0.7665
huvitab natukene otsida;0.7664
välinemi välimine külg;0.7662
üldse ütleme 100;0.7661
vaata ootate huga;0.7661
rekordselt sõidult seekordne;0.7652
hiidlane laulda keeles;0.7652
pikem tund minut;0.7652
mehed emased pahane;0.7649
valgema pani pani;0.7644
kõrge andrus algab;0.7643
ruttu tea viite;0.7641
osa päev õnn;0.7639
silma torka tunnen;0.7637
hiiumaa eksootika hiiumaa;0.7633
emaste val emmaste;0.7632
valla mehed emased;0.7631
kultuurimaja inimene helle-mare;0.7629
suurepärane vappa vaher;0.7623
mõnusat ööd veeta;0.7619
tarvilik arstirohtu ki-saiaraha;0.761
saare elanike arv;0.7607
muuseumist tallinna muuseumidest;0.7605
ribal ermi tibar;0.7605
pinud alariti varrale;0.7601
valsist rääkimata kaks;0.7595
natukene hiiumaaelust aimu;0.7592
teavad hiiumaa asub;0.7591
liige 10 aasta;0.7589
isa elas 90;0.7589
laulu laulma kooli;0.7589
õppida oska no;0.7589
nimetus hiiu maakonna;0.7588
admirali härraga ööd;0.7586
esimene külaline vappa;0.7581
asja püüan panna;0.7581
siiamaani töö siiamaani;0.7572
tegelenud poisikesed tegelema;0.7564
kasvad lilleke tallinnas;0.7562
kandis kasta kandis;0.7559
eesti eesti saared;0.7558
geenid tiibapidi hiiumaalt;0.7554
kell 13 40;0.7553
vanaema käina kant;0.7553
lihale hakklihaletis olevas;0.7551
suhteliselt erilised no;0.7544
lõikama oksa kala;0.7541
kellaajal vorsti juustu;0.754
tantsida tantsid hiiu;0.7539
võistlusest rääkida euroopa;0.7539
80 protsenti geenides;0.7536
tantse nipiga 2000;0.7535
õnn puhkajaid koju;0.7531
mõelnud asja mõelnud;0.753
rõhut taastatud 18;0.753
laule ervin lillepea;0.7524
osas 1500 mängufilmi;0.7519
hajuvad saare käivad;0.7515
elan kirjandus 11000;0.7513
minutitki no natukene;0.7511
süda täna kärdlas;0.7509
sajandit hiiumaas sajandi;0.7503
panemine punumine palmitsemine;0.7499
hiidlased võib-olla 10;0.7499
18 sajandi rõivakomplekt;0.7494
eelpool lembit sauer;0.7481
lääne- lõuna-põhja ida;0.7469
hiiu polkat hiiu;0.7462
55 minuti jutte;0.7457
tänav tänavalt muutunud;0.7448
panna hiiumaa nipi;0.7442
augusti lõpuni sõja;0.7439
1500 mängufilmi 1000;0.7438
hiietantsu hiiumaale anda;0.7423
proovida padi padi;0.742
korda kolm korda;0.7414
ajaloo mütoloogia emotsionaalne;0.7408
pilvikul kultuurimaja juhataja;0.7398
märahiidlased emaste val;0.7327
paha koti panna;0.7262
