keyphrase;score
kanakasvatust vaatasite käisin;0.7633
eesti asundus eesti;0.763
laevaga austraalia kanakasvataja;0.763
raviga rahuneb arstid;0.7629
memmede eriti mehi;0.7629
parem mulje rongis;0.7629
rosiiniusama sea new;0.7626
kaugel 25000 kilomeetrit;0.7624
austraaliasse rännata vend;0.7623
rongis nägin ilus;0.7622
elavad sydney ümbris;0.7621
silbist maid viis;0.762
jõudke hästi koju;0.7618
halvas mõttes no;0.7617
liiva näol jumal;0.7616
näinud muljed jäid;0.7615
pärnakad thompsoni memmede;0.7613
saabusite saabusin üheksandal;0.7612
paisatud sydneys melbourneis;0.7612
rändas raha mäletan;0.761
näha näha täitsa;0.761
reisivad kord tuleva;0.7608
savik parkman kaks;0.7607
astroloog austraalia kanada;0.7607
sõjaväe lapse vaadata;0.7605
londoni otseteed ligemalt;0.7604
tõsi tõsi austraaliast;0.7603
kord tuleva aasta;0.7602
lihtsalt puhkamas tervist;0.7602
pargid toredat natukene;0.7597
kena mulje huvitav;0.7595
kuurort kena mererand;0.7595
hea ütlesite 40;0.7592
soosid tulitegi siidoni;0.7591
ludwig lai ;0.7589
austraalia rootsile inglismaa;0.7587
lendas rändasin 1927;0.7584
musta austraalia nime;0.758
ilm paha vihma;0.7578
mõttes no no;0.7578
kirik kiitmisele ühiskonna;0.7577
härra austraallane välis;0.7577
toredat natukene kõrvel;0.7577
tuttavat austraalia savik;0.7576
kurtna kena mulje;0.7576
paha vihma 100;0.7574
kaks sydney inimest;0.7571
puhkuse rohkemgi saabuvad;0.757
kanakasvatajat härral ludwig;0.7566
kanakasvataja eesti kanakasvatust;0.7559
lehtpuud kased tore;0.7552
teleka poeg 22;0.754
kaks aastat reisivad;0.7539
40 62 no;0.7537
1927 ajal rändas;0.7535
austraaliasse rääkisid no;0.7533
külad kutsetage silbist;0.7524
farmitöid lüpsifarmis tubakafarmis;0.752
tulitegi siidoni neli;0.7517
austraalia kaugel 25000;0.7511
39 aastat muutunud;0.7497
62 no raske;0.7492
ütlesite 40 jaajaa;0.749
ravi seeder raviga;0.7465
kõvasti 40 62;0.7462
töö metsatööd tööd;0.7459
mõtlen kipsis pikali;0.7447
kiitmisele ühiskonna kuuluvad;0.7445
võtta tõsi tõsi;0.7441
22 aastat vana;0.744
rajoonid eestlased austraalias;0.7439
tegelesid jäneseküttimisega küülikuküttimisega;0.7435
väliseestlased elavad lähemal;0.7434
naine kaks aastat;0.7424
toompea russalkat pirita;0.7351
