keyphrase;score
armastus teatri tõi;0.753
osatäitmise eestseisus juhatus;0.7527
mere kangesti teranica;0.7523
rubla riba suunduma;0.7521
süüa anda kell;0.752
väikene puu hoonekene;0.7518
ajal linna muusikaga;0.7491
kadakaid eestlasi saksa;0.7489
talu saimar rannaala;0.7489
julius rossfelt lutele;0.7486
esimene peeglis estonia;0.7484
maja müüdud mõtlen;0.7482
meest kaks venda;0.7471
905 aastal neli;0.7469
näitlejatega alaverist näitlejatega;0.7469
opoidi klarnet klarnet;0.7454
konkurent eesti teater;0.745
1902 valmis avaramad;0.7442
mullas alfred mullas;0.7439
pinna altermann pinna;0.7435
1900 sõitsime mere;0.743
algkooliõpetust lapsee 10;0.7402
mäeküla mõisas mõisniku;0.7385
