keyphrase;score
onju kõvasti kõvasti;0.754
barokkajastust tegelikult muusikat;0.754
periood neli aastat;0.7535
muusika niiske muusika;0.7528
suurelt vennalt kolme;0.7527
rock täna mängid;0.7525
konkurssi kaheksat osalejad;0.7511
saksamaal sakslane eestlane;0.7508
prantsuse keelt natuke;0.7505
koolis kaks aastat;0.7499
indrekuga lõppu tuligi;0.7486
20 20 sajandil;0.7485
meelde eesti televisiooni;0.7474
kauri koolis kaks;0.7471
natuke harjutada nojah;0.743
muusikaülikoolis lõpetasin bakalaureuse;0.733
