keyphrase;score
paneb hommikul;0.2386
hästi lõppeda;0.238
söör tim;0.2352
esitab kristjan;0.2331
kunagises heldes;0.2308
rahal teenuse;0.2258
amazoni asunud;0.222
kahte miljardit;0.2217
kahte koma;0.2208
arusaadav mikser;0.2199
facebook teenindab;0.215
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
kristjan port;0.2001
paremalt vasakult;0.1988
näiteks võõral;0.1959
looja usu;0.1934
ahnitsemisest sigatsemisest;0.1915
kaotab klient;0.1888
suurel rahal;0.1857
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
otse vastupidi;0.1716
madalatest hindadest;0.1587
karbi värskete;0.1551
raske arvata;0.1519
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
tarnijad apple'ist;0.1221
87 protsenti;0.1094
valge maja;0.0982
kehakaaluga seinal;0.0919
rikaste vaeste;0.0628
söömise vähendamise;0.0521
töötajate kehakaaluga;0.0508
karu suurel;0.0268
