keyphrase;score
neiusse otsustas;0.2304
mäletan jõge;0.2287
soosaar aadress;0.2282
2005 raske;0.2266
aja maga;0.2249
dimensioonide idee;0.2211
lõppes abielu;0.2194
kallis raadio;0.2182
võtmes jälle;0.2128
peter lang;0.2037
suuremat tootjamaad;0.2036
ausalt alustanud;0.2032
vaidlustes poola;0.2032
pidurdavaks elemendiks;0.2008
laua nimi;0.1968
tegelikult paber;0.1965
sattunud lastekodudesse;0.1917
niinimetatud kreatiivsed;0.1914
juuksed peas;0.1909
rääkimata toitudest;0.1902
ajamas laps;0.1857
issand jumal;0.1851
elada sulev;0.1845
kloolias õitsele;0.1844
vabadus valikuvabadus;0.1819
halba ehitatakse;0.1764
vastasele tahtmist;0.1761
nimetame trollideks;0.1737
fil foole;0.1733
12 14;0.1724
erinevad karakterid;0.1704
rääkis meesvangide;0.1698
noored vihased;0.1697
zlottidesse spetsiifilise;0.1687
hollandi hollandlased;0.168
luud jooksevad;0.1676
võrreldamatult odavam;0.1674
lindudel migratsioon;0.1666
dokfilmid head;0.1656
27 minutit;0.1629
pioneer esimene;0.1599
aafrika autorid;0.1585
kusagilt varastada;0.1571
raha jaanuaris;0.1555
plaksutavad käsi;0.1547
kvaliteedi huvides;0.1525
kristiina david;0.1495
marie jortšenko;0.1477
mongoolias perekonnas;0.1469
kindlalt jätkavad;0.1457
aasta 9000;0.1437
kaameli lugu;0.1397
tehniliselt täiuslikud;0.139
briti monarhi;0.1384
oskusi töös;0.1366
arhiivi vaja;0.1361
mees 20;0.1321
president riigijuht;0.1306
fanaatilistest austajatest;0.1304
lahendasin probleemi;0.1244
ida-euroopa suurim;0.1157
80 protsenti;0.1145
liidu territoriaalselt;0.1144
ühtlasest gradatsiooni;0.1143
hobusest sööb;0.1129
dollarit eurot;0.1089
4 miljonit;0.1075
rahastussüsteemid aastakümneid;0.0927
ken rain;0.0844
eelarved tõusnud;0.0818
hapnikumask veri;0.0495
valetamine näiteks;0.0405
aken programmis;0.0084
