keyphrase;score
ööl otseselt;0.0901
häbi pikaajalised;0.0846
täpselt 150;0.0828
jalad kontsepteerida;0.0792
ütleme läänes;0.0776
mängimise välistatud;0.0769
võimu jõuga;0.075
suri täpselt;0.0738
tegelikult naeruväärselt;0.0718
näiteks karsruue;0.0657
moraalsed pakutakse;0.0652
arvo leibur;0.0618
väsisin lihtsalt;0.0582
plaat kuu;0.0578
firmadelt kasuve;0.0521
tähendab soojust;0.0476
osad heategevuslikud;0.0426
makstakse 500;0.0411
toetust pankadelt;0.0388
tööst ebaõiglane;0.0379
organism terveid;0.0207
