keyphrase;score
eraldi üldised;0.2705
hampshire'is algas;0.2698
fakte graafikuid;0.2666
presidendi visiidi;0.2661
hea suuremad;0.2656
ida tänava;0.2647
inimesed käituvadki;0.2647
haagi tribunali;0.2639
hinnad äritegevuse;0.2619
abiminister hoiatab;0.2614
3 protsendini;0.2614
mihhail saakašvili;0.2605
kaotaks oluliselt;0.2593
televisioonis pärnu;0.2576
presidendivalimiste tõenäoline;0.2571
ettevõtet kinnitasid;0.2565
vaatab autiitli;0.2553
viieteistaastase ajaloo;0.2552
osavate 20;0.2547
informatsiooni ühismõõtsustatud;0.2545
laos tellige;0.2543
allkirjastamist jaanuaris;0.2541
paanikas oska;0.2532
vee nõrkade;0.2506
kella seitsmest;0.2493
algas hääletus;0.2483
näiteks skp-le;0.247
novembris detsembris;0.2462
meetrini sekundis;0.2449
ligikaudu 4000;0.2443
linnal raha;0.2441
täielikult koostööd;0.2437
arvates idee;0.2419
missioon teatas;0.2382
austraaliast aasta;0.2363
mõeldud 116-le;0.2359
sadada lund;0.2282
tähistamise aasta;0.2279
saartel rannikul;0.2277
söögisaali kiired;0.2269
anad anavedu;0.2262
arendamiseks gruusia;0.2243
hillary clintonit;0.2216
lisarühmi luua;0.2209
päeva stuudios;0.218
eriti raske;0.2136
tagastatud maja;0.2134
eskiisprojektide koostamine;0.2108
kaks langenud;0.2102
undi hea;0.2067
inseneri aumärgid;0.2063
lihtsalt süüdistused;0.2044
esimene samm;0.204
serbiaga leppe;0.2033
keskkond teaduslik;0.2025
presidendikandidaat lemon;0.2003
noorte avatuks;0.1968
näiteks nädalal;0.1952
alkohol film;0.1951
parandamine no;0.1932
anavedu sportlastele;0.1928
remondis töös;0.1909
kuuga töö;0.1907
taas algatada;0.1893
seitsmest lapsevanemad;0.1866
eriti eriliseks;0.1866
kuum optimistlik;0.1865
antropoloogiafilmide festivalil;0.1849
eraldi muusikatuba;0.1819
näitus avatud;0.1773
võrreldatud patta;0.1742
tuul puhub;0.1715
õhutemperatuur miinus;0.1678
vormida püramiidi;0.1675
küsisin miia;0.1644
sõjakuritegudes kahtlustatava;0.1643
kaksikuid new;0.1616
suhetes arendamiseks;0.1556
täidaks unistused;0.1547
palestiinlaste juhid;0.1532
singapur hongkong;0.1507
relvade valmis;0.1472
õunpuu sügisballi;0.1457
võltsimise asjus;0.1383
taskus näed;0.1368
kuu intensiivset;0.1341
lõpeb kolmeteistaastane;0.1311
ratko mladić;0.1249
vaatamas vambola;0.1145
jaan ruus;0.1117
boris goldmann;0.1063
sõjaajaloomuuseum kindral;0.1048
ööl sajab;0.0899
tõsielufilm jonathan;0.0856
romneyt uuesti;0.076
john mccain;0.0677
lapsed lasteaeda;0.0537
