keyphrase;score
sõnaraamat mirko;0.2532
ööbib telkides;0.2516
nädalal tuhandete;0.2515
eile hilisõhtul;0.251
viivitamatut ümberpaigutamist;0.2507
kikas stig;0.2488
kolmandaks kaaluda;0.2484
10 päeva;0.2478
talvitunud peredest;0.2447
isad-emad tahame;0.2444
koostas 1994;0.2439
fred krieger;0.2438
tänasin andrus;0.2438
paikkonnast sõltuvalt;0.2434
päevakaja toimetaja;0.2432
muusikasaateid perega;0.2408
noorte tänane;0.2396
ilm homme;0.239
taas lubatud;0.238
vastukaaluks tekkinud;0.2373
domeeni piiripunkti;0.2316
mõte peas;0.2291
rästa fred;0.2257
emeriitdotsent ellen;0.225
suremus 10;0.2238
jätkame tõsisematel;0.2226
rakendid populiseerida;0.2225
uhke ütlevad;0.2222
play kreekas;0.2207
lõunakaare tuul;0.2183
naabritele kosta;0.217
teada varsti;0.2152
tender jõule;0.2142
angela merkel;0.214
eriliseks taas;0.2113
istuta astuta;0.2105
esmaspäev möödub;0.2093
armee aru;0.209
annan maksimumi;0.2047
reene leas;0.2041
kasutamine aveliina;0.2017
võistleja näiteks;0.2009
kuud tegelikult;0.1988
leevendada nõudmisi;0.1983
coop lemberi;0.1971
lörtsi vihma;0.1949
sõltub 90;0.1945
ütles jaka;0.1915
mehi suremas;0.1891
murdesõnastike koostamise;0.1865
kindlasti annan;0.1847
kaaluda 1;0.1841
tulemusi kahjuks;0.1822
väärtustamine väikeste;0.1814
kehtima sektoripõhiselt;0.1792
närvilised lootusetud;0.1774
damaskus turvaline;0.1773
palamuse maarja-magdaleena;0.1748
2012 2014;0.1723
hukkus talvi;0.1711
kuus kuud;0.1695
natukene hirmutav;0.1687
10 protsenti;0.167
õpetada näete;0.1664
viis kraadi;0.1637
murderühma räägitud;0.1614
õhutemperatuur miinus;0.1608
maailmaõistaimede liikidest;0.1607
vaata paindlik;0.1601
paistab edu;0.1597
juhuslikke inimesi;0.1595
asuda tööle;0.1581
turundusjuht andres;0.1572
vaatasin samamoodi;0.1567
valitseb tööjõupuudus;0.1514
rõõmsameelne coop;0.1514
turvaline islamiriik;0.1508
näiteks 14;0.1446
kaks pluss;0.144
araabia keelt;0.1438
võisteldi kiiruse;0.1433
üldse puutunud;0.1431
otseselt klienditeenindusega;0.1427
pikk aeg;0.1407
valdavalt suure;0.1392
kuuluvateks näiteks;0.1392
käänet igav;0.1374
keel puhtam;0.1361
palgakoefitsiendi ülevaatamist;0.1348
aastatuhande algusest;0.1347
välgukiirusel parandama;0.1328
tüüp keelustatud;0.1324
suvel hästi;0.1306
kauplustes erandeid;0.13
23 7;0.1298
näiteks tõsi;0.1267
enamus ööbib;0.1226
vere tõrma;0.1217
tüki monumente;0.1202
kunsti omandamise;0.1194
29 protsenti;0.1179
kasutamine taas;0.1152
loomulikult sõpradega;0.1145
terviseuuringust selgus;0.1119
kahjulikuks neonikotiin;0.1111
noorhärra hästi;0.1091
veterinaar- toiduametist;0.1065
taimekaitsevahendite intensiivne;0.1045
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
lihtne armas;0.0923
teadur emeriitdotsent;0.0876
mõeldud 1500-le;0.0872
semi esivanemad;0.0867
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
mesilaste terviseuuringust;0.0802
noort last;0.0769
kasv aastatel;0.0643
suremuse põhjus;0.0469
lilled näiteks;0.0377
hobusekasvataja ratsutamistreener;0.0263
näljased haiged;0.0251
