keyphrase;score
euroopa tuumauuringute;0.2576
lame lame;0.255
schenev asub;0.2526
joob elab;0.2523
maailma kaubandusorganisatsioon;0.2522
lemmiklaul tahaksid;0.2492
mäletan lutserni;0.2491
arstiabi kontserdipiletid;0.248
vaade toredast;0.246
elamus tunnel;0.2445
maitsele igaleoskustasemele;0.2441
tõelised pioneerid;0.2438
tuksub zürichis;0.2437
langeb turismi;0.2412
jälgida reklaami;0.2411
vabalt politsei;0.239
sõltub aastaajast;0.2386
libi kellamuuseumis;0.2385
järjel armastatakse;0.2382
seitse toredaid;0.2359
10 minutit;0.235
tagasihoidlikuks tuttavad;0.234
tassi kohvi;0.2339
1000 riik;0.2328
uhkust riigil;0.2325
tuntumaid ekspordiartikleid;0.2322
liidu liikmena;0.2309
telefon heliseb;0.2307
suutnud vältida;0.2233
metsaga kaetud;0.2189
steve fosset;0.2187
endiselt levinud;0.218
suurim lennujaam;0.2155
uue autoga;0.2142
ööelu aktiivsem;0.2138
jung frau;0.2132
professionaalse giidiga;0.2126
ukse lahti;0.2124
käia täpselt;0.2123
idee kiirendavad;0.2118
meistrivõistlused jalgpallis;0.211
ideaalselt korras;0.2096
pensionär inimesed;0.2094
elab 100;0.2065
puutuda loomakestega;0.2064
artiste muutunud;0.2059
mehed regulaarselt;0.205
erinevused suured;0.2039
ingrid peek;0.2036
bussid trollid;0.2027
looduslik inimene;0.202
silma kohalik;0.2004
neljas grupp;0.1962
festival tähendab;0.1951
www r2;0.1947
suu šokolaadi;0.1938
väitel ülitervislik;0.1876
reegleid painutada;0.1842
läheduses liberaalse;0.1829
anti chino;0.1826
päeva org;0.1818
tähendab föderaalne;0.1799
rikkad õnnelikud;0.1762
tegelikult 26-st;0.1738
orienteeruv hind;0.1734
armastatakse lihtsust;0.173
olümpiakomitee peakorter;0.1703
tehnoloogiate kasutamine;0.1696
klassikalise muusika;0.1636
reformeeritud kirikust;0.1619
trennis teadvuse;0.1618
kodus lahingrelva;0.1592
happen seller;0.1582
itaalia keeldudes;0.1577
veini vürtse;0.1565
kolmandik elanikkonnast;0.1559
number hobi;0.1537
viieks kuuks;0.1532
referendum kutsuti;0.1523
osakesed tekivad;0.1517
tegelikult kartuli;0.1511
inimene jala;0.1475
maksusüsteem võimalik;0.1454
freddie mercury;0.145
pangad olulisemalt;0.1449
phil collins;0.1426
ilmtingimata remontidega;0.1426
osaleda tasuta;0.1387
suitsetamine restoranides;0.137
rahulikult poe;0.1356
sünnipäevapidu üritus;0.133
koosnes jääst;0.1321
konkurentsivõimeline ütleme;0.1307
organ täis;0.1292
hollywoodi filmid;0.1288
globaalne soojenemine;0.12
allkirju sugugi;0.1195
mäletan 19;0.1035
sugugi suur;0.1029
subsideeritud põllumajandusi;0.0998
geoloogiaga teadaolevalt;0.0934
inimesed töötavad;0.0929
kööki mõjutanud;0.0821
nobeli preemiaid;0.0814
jäävad koju;0.08
võimsuse maksimumi;0.0786
musta auku;0.0723
ninja loo;0.0647
sarved kits;0.045
väikest last;-0.0046
koera suurused;-0.0293
