keyphrase;score
vajadused tegelikult;0.1833
üha sagedamini;0.1832
osales 16;0.1825
taani norra;0.1811
valik valikuks;0.1807
esimene probleem;0.1795
töötavad töörühmad;0.179
raamdokument raamistikku;0.1766
tasemele 21;0.1753
eeskujuks seada;0.1746
südamelähedasem ajal;0.1743
kasutust audiovisuaalses;0.1724
võib-olla kaks;0.1686
uuesti teadlased;0.1676
mõõta põhikooli;0.1667
järgib joont;0.166
süsteemis mõõdeti;0.1656
dokument valge;0.1581
elama tööle;0.1567
pildi hetkeolukorrast;0.1541
tulemused varem;0.1533
astmes viidud;0.1531
aasta 1995;0.1512
head tingimused;0.1512
mainisime 2002;0.1512
uuel hooajal;0.1498
vaatad neljandal;0.1495
õige koht;0.1438
suurenenud edukaks;0.1413
c-tasemel testi;0.1406
võrdõiguslikkuse uuringuid;0.1398
tundub lõpetuseks;0.139
kasutamist pealelugemist;0.138
televisioonis kinos;0.1345
10 levinumat;0.1344
protsenti kolmes;0.1343
terve tähendab;0.1316
juhataja toimetaja;0.1309
enamusel jäid;0.1289
nõukogu resolutsiooni;0.1289
kaheksa liikmesriiki;0.1275
kristi mere;0.1267
aktiivseks toimimiseks;0.126
eriuuring hindasid;0.119
kuue üheksa;0.1174
rõõmustavad kurvastavad;0.1164
komisjoni soovitus;0.1139
kergesti raskem;0.1122
eluaasta kohustuslik;0.1088
poolne koordinaator;0.1068
parim parimate;0.1036
koguda andmeid;0.1032
panevamaid alustu;0.1028
tähendab halvasti;0.0996
soovitustesse 2008;0.0993
teenuste sektoris;0.096
viie aastaselt;0.0929
toodetes kasutatavad;0.0905
aste c1;0.0887
praktiliselt võimalik;0.088
20 protsenti;0.0878
lõpptulemusena vastutab;0.0835
ettevõttes seitsmendale;0.079
liiklus suurenenud;0.073
arvas 72;0.0703
kasvav kahanev;0.0685
meedia mõju;0.0597
61 protsenti;0.0552
tähendab ressursse;0.0522
1500 tähendab;0.0413
vaadates 25;0.0143
b12 61;0.0117
müügil ajalehed;0.0106
