keyphrase;score
täieliku uuestisünni;0.3057
kolmapäevast pühapäevani;0.3052
soovitatakse kauaks;0.3033
teada 72021;0.3027
laienemine ümberehitused;0.302
professionaalsete kogujate;0.3019
lahti piletihinnad;0.3006
laialisaatmise seadusega;0.2924
eraldub valguses;0.2898
tööruumid valdavalt;0.2898
direktori kabinet;0.2885
igatsevad tegelikult;0.2877
15 -st;0.2843
lihtsalt vaatamise;0.2838
hoidmiseks üüris;0.2825
lübeck teadusdirektor;0.2798
ivar ütles;0.2788
ametid medalid;0.276
kutsuda maagilise;0.2754
otse seotud;0.2752
viisakalt suvast;0.2742
algusperiood üldsegi;0.2732
pühendatud suuresti;0.2727
enam-vähem sügaval;0.2715
kena päeva;0.2713
vähetähtis liige;0.2711
1864 asutati;0.2694
müümist ütle;0.2663
barcelonasse vahetada;0.2661
jaksan õhtuti;0.266
suurgildi maine;0.2657
õieti valida;0.2646
filiaali jääb;0.2629
maja punane;0.2614
tegelikult 1800;0.2605
omanikuks võimumis;0.2604
nahakunstnike liiduga;0.2581
töö lõpetanud;0.2565
ehitusjäänuseid 16;0.2565
loodame uuesti;0.2558
russo kirjutab;0.2555
hästi ekraane;0.2547
vanadest müntidest;0.2542
suur indiaanlaste;0.2535
üldiselt teada;0.2512
kaks kaks;0.249
kuulsate meresõitjad;0.2465
uutidelt alaska;0.245
tohiks põrandapind;0.2408
2000 2010;0.2394
sõjani 16;0.2391
omada karvane;0.2373
kuulata jõudu;0.2365
tuiksoonel hästi;0.2344
sureid lõpetas;0.234
aastast 1363;0.232
tegelikult kaetud;0.2305
apteeker johann;0.2273
stockholmis surnud;0.227
keskaegset kaubandust;0.2263
viis eurot;0.2258
tegelikult suured;0.2253
plaan finantseeris;0.2231
onu kõrgtehnoloogilisel;0.2225
suletud tähendab;0.2217
rõdu tõend;0.221
liikmeks pastorid;0.2179
võttis aega;0.2164
mart ummelas;0.2162
jätka perega;0.2155
tihtipeale nimi;0.2152
minutit pikk;0.2151
võimalik kätega;0.215
annetused eraannetused;0.2142
kaart autentne;0.2125
film 11;0.212
eriti 18;0.2118
õhk tõusis;0.2105
uksest löödi;0.2104
kõlanud uhkelt;0.2069
osturahad väiksed;0.2022
kuu viidi;0.1987
kivisse raiutud;0.1938
müncheni rosen;0.1909
raske määratleda;0.1878
järeltulijate intelligendid;0.1849
õlut tarbida;0.181
28 mail;0.1809
käsitööline trükkaleion;0.1809
ühesõnaga 10-st;0.18
abielluma kaupmehed;0.1796
loomulikult loomulikult;0.1746
raske pesta;0.1745
väärtus rahalises;0.173
hulk hammasrattaid;0.1714
kaardi tõmmata;0.1696
mängima edukas;0.1652
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
musikaalne muusikud;0.1609
tädi hoiatab;0.1599
ütleme liivi;0.1592
ütleme neiudega;0.1556
laua süüa;0.1349
sooja õhuküte;0.1339
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
mängud lasteprogrammid;0.1238
mees kaotas;0.1069
hinnad jääb;0.0933
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
vaesed nõndanimetatud;0.0636
põhjapõdranahast väikelapse;0.0575
no hea;0.0572
enesevalitsuse enesekontrolli;0.0569
soola tüüpiliselt;0.0546
