keyphrase;score
kord tea;0.3448
show'd mängu;0.3443
lõpuks eesmärk;0.3422
võitlusväljal tahtsin;0.3416
ütleme inimesele;0.3401
positiivsemaid sümbioos;0.3369
elu kõikuma;0.3368
kõnelemisharjumusi loomulikult;0.3366
tegelikult kunagine;0.3357
võit missivõistlus;0.3352
tõmmatakse liigitada;0.3292
kuskile küsimus;0.3271
sajandi sarnases;0.3249
natuke vähem;0.3245
tegelikult kulminatsioonis;0.3236
sõna tähendusega;0.3227
keeruline öelda;0.322
loogiline järgneb;0.3216
vaadata ajalukku;0.3212
suurt tähendust;0.3205
kinglikus tähenduses;0.319
paremini korda;0.3189
tahavad modellideks;0.3181
teistmoodi loomulik;0.3179
veendunud kasespordiajastu;0.3177
paremini kahe;0.3169
ütleme positiivsemaid;0.3156
teenida võimalikult;0.3139
tegelikult sõdasid;0.3125
kõikuma kõnnakuid;0.3124
hullusti imiteerib;0.3121
lööb ühiskond;0.3115
analoogne naiste;0.3096
mees oskaks;0.3089
rõhutan kord;0.3051
kulminatsiooni hoida;0.3046
tahtsin tegelikult;0.3005
kaasasündinud treeni;0.2972
jalgpallis haiget;0.2971
pingete maandamise;0.2955
tähendused selgelt;0.2932
petukaupa tõin;0.2898
järjestama omaduste;0.289
eesmärgid teenida;0.286
uuesti nii-öelda;0.2851
inimesi järjestama;0.2836
elukutse maal;0.2816
puhas meelelahutustasand;0.2791
aastat natuke;0.2791
näpuga tollal;0.2768
viidud täna;0.2763
maailma üleüldise;0.276
pekstakse näiliselt;0.2748
imiteerib sõda;0.2725
tegelikult teada;0.2723
profiliigade dopingutähendused;0.2715
algse sõna;0.268
stimuleeritakse hästi;0.2668
näiteks kired;0.2667
hea arvan;0.2641
pilgu kopeerib;0.2594
küsimus kaua;0.2586
võitlusi roomas;0.2584
ütleme patustavad;0.2582
riigile edu;0.2574
populaarsust tunnen;0.254
inimene vabatahtlikult;0.2537
suudab hoida;0.2523
emotsioonid räägin;0.25
rahamaailmaga maailmaga;0.2487
usa ühiskonna;0.2471
peegeldab usa;0.2469
halli hokis;0.2469
algusest kain;0.2449
võtame põhja-ameerika;0.2428
edukas meelelahutusmaailmas;0.24
tahtnud kukkuda;0.2396
ütleme maskuliinsus;0.239
vaadata täpselt;0.2365
treeni ilusamaks;0.2352
hirmus hullusti;0.2345
sõjaväli asub;0.2341
kahe riigi;0.2294
antud antud;0.229
sponsoritele reklaami;0.2219
kauem vanas;0.2162
maailma kapitaliseerumisega;0.216
müüb riigile;0.2157
naiste vajalik;0.2155
terve modell;0.2146
kaardile edukas;0.2142
edukas hoidnud;0.2125
riigi selged;0.2124
kindlasti kuskile;0.2121
toimib äriseal;0.2114
räägin euroopa;0.2033
öelda veendunud;0.2005
olulised kaasasündinud;0.1948
ilu meestel;0.1883
valdavalt paarkümmend;0.188
sajandit maailmasõda;0.1857
ling ameerika;0.1842
antud vaimne;0.1823
lihtsalt raha;0.1775
tunnen paremini;0.1732
täna õhtul;0.1716
näiteks press;0.1688
käib hukkamine;0.1641
täpselt toimib;0.1627
vaimseid instinkte;0.1537
meedia pustunud;0.1496
spiraali keelust;0.1481
suhteliselt viljelevad;0.1456
tahavad tüdrukud;0.1394
muistsetel aegadel;0.1375
tervet elu;0.1338
kired ehtsad;0.1289
lapsed tahavad;0.1286
roomasse gladiaatorite;0.1202
šõutasand puhas;0.0819
ilusatest naistest;0.0761
15 20;0.0639
press ling;0.0592
haiget restingus;0.0263
