keyphrase;score
tegelikult vestlesime;0.2167
alustas prantsusmaa;0.2157
it-insenerid tarkade;0.2152
kolm null;0.2125
analüüsitakse pankade;0.2124
palgakasvu kiirem;0.2121
ruumis energiat;0.2093
hea tunda;0.2063
elas berliinis;0.2029
võib-olla tahab;0.1994
eraldi eraldi;0.1992
kulus kooli;0.1973
joachim gauck;0.1958
kolmandik e-poega;0.1913
seisvad ovatsioonid;0.1908
argument variandi;0.1904
fsb teatas;0.1885
politseijaoskonna juhi;0.1877
arenenud rahvakunstialane;0.1856
peep peterson;0.1763
püüame lääne;0.17
petseri setomaa;0.1684
vastuvõetamatu tõttusega;0.1621
friedrich 80;0.1576
77 protsenti;0.1497
töötavatel palestiinlastel;0.1492
päästjad kiirabitöötajad;0.1432
lihtne loomulikult;0.1423
valitsus tühistas;0.141
netanyahu otsustas;0.1285
30-ga tennisist;0.0984
koolimaja rünnanud;0.0765
oligi poolteist;0.0741
