keyphrase;score
standard vangla;0.2266
ostmist range;0.2254
liider programmi;0.2251
mõistlikum kivi;0.2247
kaasa laulan;0.2246
rütmiliste meloodiapilli;0.2244
pikk aeg;0.2225
kohalikku elu;0.2213
rahul 15;0.2193
munsiidali aselinnapea;0.2171
teavad 11;0.217
triin todesk;0.2153
laager rahvusringhäälingu;0.2146
mõisteti 1946;0.2141
vanuse salme;0.2078
esimene võimalus;0.2076
kohvikutepäevad ääretult;0.2066
operatsioonis avalik;0.2041
õppida hea;0.2034
saaremaal leitud;0.2032
jüri peets;0.2008
sibulatee romantiline;0.2004
laua horisontaalselt;0.1996
muuseumis muuseumis;0.1975
kasvas 16;0.1963
pandi pudelisse;0.1941
dmitri medvedev;0.1928
võimalik võimalik;0.1925
korraldajad rahul;0.1923
tartumaa tervisespordikeskuses;0.192
1987 aasta;0.1892
alatoitumuse päev;0.1889
rütmipillide huvi;0.1885
fookusesse seada;0.1857
vastastikku võistelda;0.1842
sooja 26;0.1839
täna kennedy;0.1829
puudus andmetel;0.1825
tunnistati parimaks;0.1782
töötavad hästi;0.1777
kosmosekeskuses floridas;0.1752
seadme tootja;0.1693
väikeettevõtluse alge;0.1666
12 meetrit;0.1644
välismaa artisti;0.16
elanikkond kahanes;0.1596
kahjuks ukse;0.1529
margus muld;0.1529
65 aastaste;0.1502
kulgev asfalttee;0.1496
välistasid teemat;0.1467
nimetab no;0.1453
torupilli saksofon;0.1434
ost täna;0.1414
kolm noort;0.1409
pulss valiti;0.1403
vangis mõisteti;0.14
tugevat traditsiooni;0.1389
seitsme miljoni;0.1339
nõustus lapselaps;0.1337
üliku kullatud;0.1283
mängin fantaasia;0.1279
needid leidmata;0.1264
noorte muusikute;0.1255
linnutorn savimaja;0.1252
hauamonument kolmapäeval;0.1217
laagris õpetajad;0.1207
täielikult säilinud;0.1151
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
täpselt teame;0.1035
lastest kannatab;0.1008
mehed liikuma;0.099
tegelikult krista;0.0978
juhtivad arheoloogiadoktor;0.0965
näiteks kalamas;0.0961
