keyphrase;score
rahalist katet;0.1997
majandusharude võrreldes;0.1986
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
levib vaene;0.194
servade puudutavad;0.1928
lehekülge 100;0.1902
asekantsler indrek;0.1893
linnapildis hulk;0.1882
põhjus tegelikult;0.1842
palka tõstma;0.1797
selge töötud;0.1773
näiteks juura;0.1767
kujuta kergesti;0.1722
suur enamus;0.1676
kolleegid lohutasid;0.1673
sõda konkreetselt;0.1651
monoallikaid uurimuse;0.1629
usun kindlasti;0.1588
mündi tahame;0.1557
suvepuhkus esimesel;0.1507
saatma tohi;0.1494
londoni õela;0.1485
teadustöid füüsikast;0.1453
ülikoolid kehvad;0.1427
sotsiaalmeedia levib;0.14
12 14;0.1374
suuri firmasid;0.1299
võib-olla väiksem;0.1265
näiteks lapsed;0.1246
head maitset;0.1096
15 protsenti;0.0904
väärtus pellet;0.0897
õpetajate palka;0.0592
jalga kuiva;0.0122
