keyphrase;score
valimistel hääli;0.2561
kaks sõna;0.2549
modernismi tihtilugu;0.2528
hiljuti tapeti;0.2458
muuda keelamise-käskimise;0.2448
valitsema ühiskondlikud;0.2442
põhjused tõid;0.2404
kõnes isa;0.233
proua psuleezzois;0.2324
identsust istanbulist;0.2322
elanik arv;0.2321
uneski näha;0.2294
saudi araabia;0.2276
sugulastega mure;0.2269
rahalisel toel;0.2257
hoidku jumal;0.2235
vangi mõista;0.2227
proovime täit;0.2224
ütles pinot;0.2222
gaasirikaste maade;0.2221
hea inimene;0.2215
room strateegilise;0.22
absurdseteks absurdielementi;0.2185
üha klassi;0.2176
pegasus andis;0.2161
silmad lahti;0.2154
õppinud lapsena;0.2152
annab lootust;0.2142
tasakaalu võtma;0.2141
vajab peeglit;0.2101
renessanssi valgustuse;0.2095
koledused jäävad;0.2064
kristlusest kristlike;0.2052
sugupoolele võrdsed;0.2047
harjunud suupruukimise;0.2021
inimlikud oskused;0.2013
nägu varjavate;0.2008
tarbimine haridusvanadel;0.1994
sugugi formaalne;0.1952
naisterätikute kandmise;0.1911
kipu sugugi;0.1898
tahaksin meelde;0.1894
skulptuuris sfääris;0.189
suurema võimsuse;0.1884
kehtestati 23;0.1862
surutud kerge;0.1858
äärel isoleeritud;0.1841
autorid terry;0.1835
interneti kasutamise;0.1827
turgude randade;0.1782
põhialus väärtussüsteemid;0.1771
jätku tööjõudu;0.1706
elukvaliteeti tõsta;0.1644
armastab linna;0.164
maatus nälg;0.1565
sulgeks töökabinetti;0.1492
usukoolipoistega usaldavad;0.1487
erakoolis hiljem;0.1474
probleem probleem;0.1462
ignoreerivad süüdistavat;0.1448
viis aastat;0.1427
1928 aastal;0.1418
noorte mehed;0.1409
täpne jälgimine;0.14
mayndanud action;0.1391
alaviitide harva;0.1336
jäin seisma;0.1293
langetamisel mees;0.1293
alter ego;0.1229
märtsikuu looming;0.1215
istanbulis küpset;0.1194
raske leida;0.1178
rihmat programmilised;0.1167
üksinda tüdrukutel;0.1147
üldsegi sõjaväelist;0.1111
renee tenderman;0.111
jooksiski kodunt;0.1042
10 tundi;0.104
vabaks reedene;0.1006
sõjaväelised riigipöörded;0.0977
kergesti muuda;0.0957
psühhoteraapilise treeningut;0.0932
pidur kolmandik;0.091
täiuslikum puht;0.0823
tankid kaitsevad;0.0791
70-le miljonile;0.0694
