keyphrase;score
raske serveerida;0.2821
interpretatsiooni õnnestumine;0.2814
elanikel hea;0.2791
heliloojad kirjutatud;0.278
majakarpide kõlas;0.2749
erik eriksson;0.2748
huumorit hoida;0.274
näha loodame;0.273
akadeemia naiskoor;0.2722
kirja täpselt;0.271
absoluutse kuulmisega;0.2702
atmosfääri annab;0.2688
ükski kooris;0.2683
linte kuulnud;0.2652
kaunis koht;0.2597
kaua oodata;0.2562
konkurendiks üldse;0.2559
võrdset autasu;0.2529
pimedasse momentidel;0.2527
kasepunktide järjestus;0.2489
suurema programmi;0.2469
teadmine oodatakse;0.2457
leidis aset;0.2437
ingeri maast;0.2391
kriteeriumitele esimene;0.2385
roode raadio;0.238
direktorid pluss;0.2376
giganti tormis;0.2354
üldiselt liikumine;0.2354
mustamäe rajoonis;0.235
klasele uudsuse;0.2345
üpris suur;0.2342
pressis avaldati;0.2337
serveerida head;0.2309
selgeks näod;0.2298
liialt väärtus;0.2282
erinevates linnapaikades;0.2271
küllaltki tagasihoidlike;0.227
kestab 14;0.224
televiisorist näha;0.2195
juhid direktorid;0.2182
puhkus suvel;0.2169
koormuseks saar;0.2156
dirigeerinud sõltuv;0.2141
inimesed magan;0.2132
seitsmenda päeval;0.2069
kvaliteedisfääris olemine;0.2038
altarid publik;0.2016
põhjalikult tööd;0.2014
mängu victoria;0.1986
hukkus esimesel;0.1924
toredamatega aeda;0.1911
veena partabki;0.1883
noortekoor filipiinidelt;0.1875
intervjuud inflatsiooni;0.1875
augustini tööle;0.1873
loomulik jätk;0.1812
reglement tea;0.1799
aprilli kindel;0.1788
videomakile kohaliku;0.1781
debretsinis maksimaalse;0.1753
peela pardoki;0.1742
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
laval 11;0.1687
hääletus no;0.1656
käsikiri mängu;0.1649
kannataja nimetust;0.164
11 minutit;0.1627
meeskooride kategoorias;0.1561
värvide mõttelised;0.1487
tase garanteeritud;0.1474
kammerkooride konkurss;0.1442
dema kloriana;0.1396
keha sobiv;0.1218
koodis üldse;0.118
plaat raua;0.1166
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
arsenal kriterite;0.0941
tugevam 75;0.0764
programmis savena;0.0512
gennadi laadset;0.0222
