keyphrase;score
ettevõtjate julgustamine;0.2597
rahvakildude võrdsus;0.2551
tartule hiljaaegu;0.255
optimistlik öeldes;0.2542
tehniliste asjade;0.2539
tihedamalt graafikul;0.2531
kontserdid toimuvad;0.2519
tõenäoliselt alguses;0.2503
võitnud konkursse;0.2498
usun tavajärjekorras;0.2498
miljardit lõviosa;0.2497
võtame 27;0.2485
valida esinejaid;0.2463
bussid inimestel;0.2444
erinev standardne;0.2429
kaks kolm;0.2418
lihtsalt juht;0.2416
näitama soov;0.2405
pireteerem reis;0.2403
omalaadne traditsioon;0.2384
väikese küla;0.2335
tanel ross;0.2329
12 meetrit;0.2322
hirme vähendama;0.2309
50 aastat;0.2281
eriti suur;0.2278
vähendama tarbijate;0.2269
40 minuti;0.2256
kunstilises mõttes;0.2235
sooja saartel;0.2228
kuus kõrgemgi;0.2213
tegevdirektor marika;0.22
küsima tellija;0.2186
konkursse 400;0.2171
esindusele anti;0.2166
joropiid peo;0.216
inimeste päritolu;0.215
võib-olla üksik;0.2146
olegi lihtne;0.2134
tugevamaid tuuleiile;0.2109
traditsioon tantsu;0.2097
räägitakse kuuma;0.2012
muld usutles;0.1958
jaaks andes;0.1942
metallist betoonist;0.1911
vabatahtlik usume;0.1895
lastekollektiivid eraldi;0.1889
küsimus higiga;0.1889
hostelid hotellid;0.1865
sisuliselt autosid;0.1838
osapooled kiitsid;0.1816
jätkab aktsiaselts;0.1814
ross maksa;0.1801
emotsionaalselt plaanis;0.1795
usun elu;0.1783
5000 külalist;0.1707
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
laululaval 1964;0.1492
öeldes võimsus;0.1387
aktsiaselts bauer;0.1335
ants johansoni;0.1242
koolimajades süüa;0.1156
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
