keyphrase;score
haakristiga sildistatud;0.2589
festival jätkub;0.2555
nukk nimega;0.2534
kuju eemaldamist;0.2517
geograafiliselt hõlmab;0.2493
ongi neoliberalismi;0.246
paralleelselt jooksis;0.2438
professionaal professionaalid;0.2434
konservatiivsed jõud;0.2431
pargis põlismäelt;0.2427
jäin nõusse;0.2335
strateegia kestab;0.2296
poiss part;0.2269
tegelikult motiivid;0.2269
pending ehitatud;0.2217
vabakaubanduse natsionalismi;0.22
kaks nädalat;0.2077
tõenäoliselt võib-olla;0.2075
kilbil sound;0.2048
inexail papagoi;0.2013
hoolitsema naisict;0.1969
kuraatoritest tervist;0.1955
posthuumor asjaolu;0.1949
elavad kõikjal;0.1943
leiutati trükipress;0.1936
bussipeatustes reklaamplakatid;0.1913
poola õunatootja;0.1842
eeldaks valusad;0.1842
võimalik tasuta;0.1841
müü kohalikest;0.1809
887 ongi;0.1808
suur koogipäev;0.1764
elektroakustiliste helimaastike;0.1745
102 tea;0.1731
nimi metallapha;0.1694
kolme tunni;0.165
konflikt garanteeritud;0.165
lihtsalt tahavad;0.1647
üha suurenevat;0.162
söökuid pending;0.1577
globaalse kapitali;0.1574
võitleme kõvasti;0.1567
unes lugemise;0.1553
viljele hästi;0.1512
valis 500;0.1341
lihtsalt käeharjutuseks;0.131
lihtne lihtsalt;0.1183
tehnodria algoritmid;0.0892
tahaksin mõrvata;0.074
