keyphrase;score
võimud asjaga;0.3375
president dmitri;0.3358
puudutab radioloogia;0.3338
nimekirja esinumber;0.3308
sotsiaalkriitilised kenk;0.3279
tõhusam vahend;0.3278
oluline sammud;0.3274
aprillist mall;0.3273
teame regulatsioone;0.3261
raamatupidajad info;0.3253
üksuste suurenemisest;0.3243
abipaketi foorumil;0.3241
õdesid leppida;0.321
huvitatud paljudest;0.3181
luuakse pealinnas;0.3173
kriitikud rootsis;0.3172
puha eestile;0.3155
asekantsler veiko;0.3145
neljandat korda;0.3092
skandaal haruldaselt;0.3085
väärtuste poliitilise;0.3069
suurettevõtjatega kohtudes;0.3069
mehed hüvitama;0.3029
süsteem taastub;0.3018
seisuga 58661;0.3001
strateegia ilmu;0.299
ringkonnakohus mõistis;0.2982
süda muretseb;0.296
heakorrastustalguid kontserte;0.2956
ühistranspordiettevõtetest leiavad;0.2902
kuuetunnise seitsmetunnise;0.2872
hõff keskendub;0.2779
stabiilset keskkonda;0.2764
liidu tugevuseks;0.2745
valdava enamuse;0.2718
suurusjärk 50;0.2698
turgude avamist;0.2698
kuues regilaulu;0.2681
90-st riigist;0.2674
võimalikult kiiresti;0.267
eemaldatakse kenk;0.266
toimetaja mall;0.2646
linateose 85;0.2644
keskne register;0.2641
kahju suurus;0.2605
tegelikult annab;0.2592
uut töötut;0.2555
maine tõusnud;0.2543
programmis välis;0.2532
internetipangast täitsa;0.2527
draama võtmes;0.251
jääksime liivakasti;0.251
mart laar;0.2509
liialt suuri;0.2507
tuul nõrgeneb;0.2504
faktiga rikastada;0.2496
trammiteede puhastajad;0.2463
anestesioloogia operatsiooni;0.2458
asi erinevaks;0.2457
võitlus jõulisemaks;0.245
jõledamaid puudub;0.2431
põllumajanduselt raha;0.243
ühineda eurotsooniga;0.2398
dmitri medvedjevi;0.2389
kaitstud materjali;0.2373
missiooni niil;0.2333
ulatub 42;0.232
rõõm suurem;0.2314
venemaa teatas;0.2297
19 sajandi;0.2269
tõhus hariduspoliitika;0.2262
usaldusväärsuse suurendamist;0.2258
summad programmis;0.2236
vägivalda igav;0.2218
mustal merel;0.2216
baden-württembergi liidumaa;0.221
räägime 10-st;0.22
radikaalse teoga;0.2186
haapsalus avatakse;0.2177
teadus innovatsioon;0.2164
räägibki keha;0.2138
sergei pagaps;0.2107
veidi sooja;0.2092
auhinnale tunnustatakse;0.206
9000 inimest;0.2031
tegude motiveeritus;0.1994
täna õhtul;0.1986
itaalia zombie;0.1984
fultzi tööd;0.1972
tamme eestvedamisel;0.1916
lärmi loomulikult;0.1871
aastaks vangi;0.1845
warner bros;0.1842
seaduslikule kopeerimisele;0.1838
uue sõiduki;0.1833
osseetia vastavad;0.1789
essi hiino;0.1788
liha verelill;0.1764
süütundest inimesele;0.1756
inimese kaks;0.1742
filmitööstuse surve;0.1695
konfiskeeriti 500;0.1686
princhers kahju;0.1635
välis julgeolekupoliitika;0.1627
emija colombia;0.1617
algab täna;0.1579
sisuga fotosid;0.1578
fantastiline sauna;0.1568
arvutit 43000;0.1544
välisinvestorite ekspordipartnerite;0.1423
infokandjate vahistatud;0.1333
festival kannab;0.1324
gruusia sõpruskooli;0.1254
ookeani vetes;0.1223
koolilapsed korjanduse;0.1179
folklorist ingrid;0.1174
18 muusikakollektiivi;0.1127
jaapan liitub;0.1106
meelitas muusikaõpetaja;0.0988
säilita andmebaase;0.0922
jaapani lennukid;0.0887
šokeerivamad õudusfilmi;0.0713
ilm sajab;0.0603
jaapani lavastaja;0.0547
röövlid võitsid;0.0483
lapspornotootjate võrgustiku;0.0325
somaalia piraatide;0.0322
laulavad poisid;0.0158
igav alasti;0.0117
miljoneid faile;0.0067
