keyphrase;score
aastase elamisvaru;0.343
vasakule seoses;0.3426
rahvusvaheline ajakirjandus;0.3425
erandit puudutab;0.3397
paanika käivitus;0.3392
ookean täna;0.3382
tea kopenhaageni;0.3374
suudame jooksevkonto;0.3373
argumentatsiooni veendunud;0.3365
igavesti bandiidid;0.3343
martinil ütles;0.3338
itaallane puhkab;0.3337
usaldada inimestele;0.3267
kasvu pakti;0.3253
natuke lääne;0.3243
ainuke põhjus;0.3203
devalveeritakse mismoodi;0.3201
heaolu kärpima;0.3199
vii kusagile;0.3199
ähvardati palku;0.3173
nii-öelda surma;0.3157
tõsta palk;0.3149
küsimus nõrk;0.3128
2006 kirjutasin;0.3127
kuningatega aega;0.3123
eile ütlesin;0.3119
nõus no;0.3106
keskpanga intressimäär;0.31
wwwaa iseseisvuspunkt;0.3094
dominoefekti väikesed;0.3078
iirimaa laenu;0.3051
tegelikku elu;0.3046
kasutada valik;0.304
toimik avatud;0.3037
turgu turuga;0.3033
marginaliseerunud demograafiliselt;0.3008
rootsi õpiks;0.3004
abipakett kistakse;0.3001
mehi tänase;0.2996
inglise keele;0.2975
tsooni testimisest;0.296
2 ameeriklane;0.2933
sooja 15;0.2896
harjeri lennukid;0.2889
tööturud paindlik;0.288
ülekaalu eestis;0.2878
eriti hirmuäratav;0.2867
täiel hool;0.2857
astmest pikas;0.2843
riik pankrotis;0.2839
tänaval 20;0.2795
suur viga;0.2768
oluline seitsme;0.2752
suutsime sügavama;0.2748
moel sündivus;0.2675
moskva miitlik;0.2666
tänapäeva auto;0.2634
mandoliiniteooriaga ilusti;0.2581
100 aastat;0.2573
erinev lihtsalt;0.2571
palun 12;0.257
konstateerida kuu;0.256
tumedates toonides;0.2558
rong kihutab;0.2555
vääringu konkurentsivõimes;0.2543
eriti katoliiklik;0.2513
eksport kukub;0.2474
tunnistaja number;0.2468
alustasime kümnekesi;0.2462
55 protsenti;0.2459
paranevad välisinvestor;0.2454
kärpima drastiliselt;0.2447
skp-st võlgu;0.2442
keldritesse hoida;0.2422
kreeka teadest;0.2405
taskud raha;0.2397
kaitsta tehnilises;0.2373
maanteed sillad;0.2348
sõjavägi väike;0.2347
perekonnaliikmed näiteks;0.2324
absoluutne bluff;0.2304
võitis valimised;0.2292
sõrve põhiliselt;0.2274
kuus töötegijat;0.2267
lihtsalt trükitud;0.2253
metsast puid;0.2207
ununevad lapsed;0.219
putukad võimalik;0.2178
päev lugedes;0.217
kuu aega;0.2166
tahad uuesti;0.2151
pingutused meeldi;0.215
tean täpselt;0.2082
robert mandani;0.2022
vältima tatult;0.2012
number 154;0.1998
korraga lahustusime;0.1994
uhkusest rinna;0.194
kaks miljardit;0.1939
arudes 900;0.1927
mehhanism puudub;0.1921
üksinda lava;0.189
elab iirimaal;0.1886
lehman brothersi;0.1882
operatsioonid algas;0.1847
lugedes wall;0.1793
maksis kolm;0.1786
defitsiidi videol;0.167
süda tunneb;0.1623
tasuta tervishoid;0.1559
tahtis riia;0.1551
nobeli preemia;0.1473
kõrgkooli ärijuhtimise;0.1466
ujuvate kursside;0.1365
abielluvad moslem;0.1321
sinisilmsed loonud;0.1238
hispaanias lilia;0.113
elevantide püüdmise;0.0795
beebi haige;0.0353
