keyphrase;score
oluliselt kahaneb;0.2424
suurenes kindlasti;0.2375
asukate venezuela;0.2354
tehnoloogiat kättesaadavate;0.2337
evolutsiooniprotsess joone;0.2333
öelda ilus;0.2333
möllanud orkaan;0.2304
ususekt 19;0.2302
kaua aega;0.2301
400 miljardit;0.2293
näljane supernäljane;0.2273
mõelda kuu;0.2256
naine keskmiselt;0.2254
kaubanduskeskuses juhtus;0.2217
inimesed jäid;0.2185
tsüklilised pikaajalisemad;0.2161
kolm miljonit;0.2156
kompleksi analüüsi;0.2107
toomas anri;0.2104
esimene asi;0.2079
vanuseid odasid;0.2059
valmistamas sõprussidemeid;0.2045
hämmastavad kiirusega;0.2018
käib ringiratast;0.1968
trooja 1300;0.196
võib-olla toidutransporti;0.1949
nõukogude liidus;0.1917
näljahädal eestis;0.1902
tahaksime kaks;0.1855
paremast kalapüügikohast;0.1826
maltusel 1798;0.1793
siirdunud varased;0.1788
leblanc jõuab;0.1763
näiteks lorentz;0.1738
merd marmara;0.1721
2001 aasta;0.1692
iirlase suri;0.1686
ilus paraad;0.1678
näriliste kohas;0.1667
plaanida organiseeritumaid;0.1633
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
valetamas tähendab;0.1592
rahvaarv 1627;0.159
roostehaigus hävitas;0.159
näiteks laul;0.1562
mikroneesia saared;0.155
suure looma;0.1445
inimese jalg;0.1429
parim viis;0.1426
25 protsenti;0.1327
kasutamisele kive;0.1325
grupi 443-st;0.1315
austraalia aborigeenide;0.1279
chain kuudal;0.1242
maisi sissetoomine;0.1162
täpselt sihtida;0.108
sünnitas utteriidi;0.1051
tõid hobuseid;0.0957
seitse lahjat;0.0891
keskmiselt 9;0.0764
eskimatel arktikas;0.0546
rasvast seitse;0.0499
huumusekihist ostma;0.0441
põhiliselt oliivi;0.0143
