keyphrase;score
sõnasabast kinni;0.2161
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
tootmine automatiseeritud;0.203
võimalusi tõenäoliselt;0.2006
relvavõitluse demonstratsioon;0.1996
osanud prognoosida;0.1988
ähvardab haiglate;0.1974
õpetame inimesi;0.1955
toetust tahavad;0.194
iisrael hoiatas;0.1922
ütleme uhkus;0.1899
leopard tööle;0.1881
uus vaherahu;0.1876
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
elna elizabeth;0.1804
20 miljonit;0.1789
muutustest regionaalpoliitikast;0.1758
tuhanded põgenikud;0.1755
sünnipäev viimistletud;0.1746
hullu meest;0.1689
kahjuks tunnistame;0.1684
uus juht;0.1683
ameerika presidendi;0.1668
orjuse vaba;0.1629
boksides traditsiooniliselt;0.1558
pesi vesi;0.1543
rice'i pöördumise;0.154
koguneb julgeolekunõukogu;0.1523
kurtidele kõrvadele;0.1519
üldse raske;0.1489
kaalu sõnul;0.1465
tahavad demokraate;0.1261
kahekordne kasv;0.1251
normaalne võimu;0.1235
kohtunikekogul diskvalifitseerida;0.1025
geni silmad;0.1014
verejooksu peatamiseks;0.092
konkurendid maganud;0.0516
