keyphrase;score
haiglavõrk töövõimereformi;0.2202
mõju majandusele;0.2186
regulaarselt klientidele;0.2178
ebaõnnestunud aktsiisipoliitika;0.216
kultuuritöötajate palgatõusu;0.2142
usaldusväärsust tervikuna;0.2141
hõbeda pronksi;0.2106
konservatiivsed tagasihoidlikud;0.2087
43 karl-august;0.2054
pilvisus tiheneb;0.2053
president jacob;0.2049
irl-ist põhiprobleem;0.2043
autode tarbitakse;0.204
kahe kuu;0.2031
2018 paneb;0.2028
preemia võitsid;0.2016
kirjutas postimees;0.1995
rannikul püsib;0.1993
lastemaksuvabastus lihtsaks;0.1993
osalesid 32;0.1979
mäe võistlus;0.1941
ainus avalik;0.1922
laenuintressid jäävad;0.1851
alkoholiaktsiisi 55;0.1849
näiteks kaalukatel;0.1845
20 spordisõnumite;0.1836
lihtsalt valeandmeid;0.1818
reedel laupäeval;0.1798
rahapesu aidanud;0.1792
kasutamata süsteem;0.1792
tunduvalt vähenenud;0.1787
korruptsioonisüüdistus opositsioonipoliitikud;0.1771
deklaratsioonile kasutamata;0.1766
isifiga cbs;0.1759
tulu 2160;0.1752
paremini neli;0.175
abikaasade esimene;0.172
reinfeldsi briifing;0.1698
üheksa meeste;0.1694
naiste laskesuusatamise;0.1627
guczynskis avaldanud;0.1606
300000 dollarit;0.1594
langeb eeloleval;0.158
kõrgrõhu konna;0.1572
ajaloolised kangelased;0.155
new yorgis;0.1506
puudust tunnen;0.1504
naiste korvpallikoondis;0.1465
väiksem vanema;0.1396
palu nuku;0.1393
tuuleoludes 104;0.1366
ossinovski ebaõnnestunud;0.1365
kriminaalsete päritolu;0.136
koolituskulud jäävad;0.1305
muuseum uus;0.1292
operatsioone möödunud;0.1287
tööst loobuda;0.1276
kutselise kunstnikuna;0.1269
ansipiga andrus;0.1261
vigastada inimene;0.1249
uksed uuenenud;0.123
rängad lugeda;0.12
olümpialt kristjan;0.1077
magustatud joogi;0.1064
sisekontroll nõrk;0.1058
tuntud ärimehed;0.1015
poodidest toidukaupa;0.0852
pärastlõunal sajab;0.0835
null juhtima;0.0704
alustasin kiiresti;0.0689
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
pangajuhid eitavad;0.0286
