keyphrase;score
portaale r2;0.2187
dollari vanemad;0.2178
kolm miljardit;0.2148
oluliselt väiksema;0.2135
väikeste lastega;0.2129
2019 aastal;0.2114
nimetatakse täiuslikuks;0.2059
tööriistade arendamisesse;0.2043
fbi pöördus;0.2022
suur raha;0.1959
lihtne valida;0.1957
hõlpsalt tüssata;0.1937
ohvrite arvu;0.193
ravi infoplatvormi;0.1889
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
rebitud andmebaasidele;0.1846
tempude kiirus;0.1785
täiuslikuks tormiks;0.177
tegelikust suurusest;0.1712
48-st riigist;0.165
covid 19;0.1524
veebi pangakontole;0.1516
summaarselt 54;0.1512
vaktsiini hea;0.1464
viiruse uudset;0.1443
föderaalse juurdlusbüroo;0.1352
haiglate töökohtade;0.1142
