keyphrase;score
lavrov andis;0.2926
viimased tööd;0.2926
ringe põhimõtteliselt;0.2918
presidendi lech;0.2911
viisanimekirja vene;0.2902
sõiduauto neli;0.2897
välispoliitikas ühendada;0.2892
praktiliselt teostatav;0.2876
jüri adams;0.287
avalikud veebilehel;0.2861
piirata maksimaalselt;0.2859
tegeliku reklaami;0.2845
2011 aasta;0.2836
enamik soovi;0.2816
president lihtsalt;0.2811
põhjuseid tehnilise;0.2795
tõenäoliselt aru;0.2778
küsimusi tekitanud;0.2776
oluliselt korrastada;0.2773
hädaolukorra likvideerimisele;0.2765
abstraktne tähelepanelikult;0.2706
kohalike teede;0.2661
ettevõtetele miljoni;0.2658
päevakaja stuudios;0.2654
mikseri kõnest;0.2633
veebruarist tallinnas;0.2622
mehelikel vaskuliinsete;0.2583
seotud mihhail;0.2552
eurooplased elama;0.25
eksperimenteerida teistmoodi;0.2481
kaczynski lennuki;0.2462
tippametnike survet;0.2461
tähelepanelikult vaadata;0.246
austatakse inimõigusi;0.2446
pressikonverentsil kuulutav;0.2432
kütnud hindu;0.2423
andmed kontrollib;0.242
homme pärastlõunal;0.2397
sadamasse automaatselt;0.2385
majanduskriisi mõju;0.2379
saajateks vanemad;0.2372
arendada läänega;0.2368
häbiväärseks rahvusringhäälingu;0.2362
jätkab uku;0.2344
erimeelsusi jätkub;0.2342
saartest selgemaks;0.2337
juta kivimäe;0.2327
lihtsalt täitis;0.2317
kuulsite uudiseid;0.2308
10 aastat;0.2306
hakkavadki põllumajandusmasinad;0.2297
mihhail hodorkovski;0.2273
territooriumid torm;0.2251
kaks kuus;0.2225
üheksakümnendat sünnipäeva;0.2224
elanikele rahvastikuregistri;0.2219
meeskonna vigu;0.2218
vabaduse galeriis;0.2217
kindlasti sõltumatu;0.2215
kontekst sõnastusk;0.2207
antakse id-kaardi;0.2178
1950 -test;0.2141
veidi suurem;0.2137
donald tuski;0.2134
öö hakul;0.2132
taotleda internetiettevõtte;0.2118
selgemaks nõrgeneb;0.2116
korrastan minevikku;0.2076
meetrini sekundis;0.2062
täna moskva;0.2022
sven mikseri;0.2003
kasutada jõudu;0.2001
hetkel julgeksin;0.1979
krister paris;0.1948
mõistagi rahuarmastava;0.1933
nähtud 12;0.1927
tõus järjekindel;0.192
sisseseadmiseks krister;0.1911
vahest kõrgetasemelisel;0.1877
ehitusettevõtetes asendamisel;0.1876
avo keerendilooming;0.1797
läände külm;0.1767
vanameistri avo;0.1743
100 protsenti;0.1737
6 miljonit;0.1713
graafilise kunsti;0.1688
vektorilist multipolaarse;0.1674
kangekaelne saavutanud;0.1672
tahab suhted;0.1663
ainus võimalus;0.1657
elust tööst;0.1604
naiselikud ümarad;0.1582
nõudnud lennuõnnetuse;0.1546
tunnen rõõmu;0.1494
helir-valdor seeder;0.1493
valged ruumid;0.1488
vanemad inimesed;0.1471
erootilise kahestus;0.1435
inimesed näiteks;0.1382
sergei sergei;0.1349
päeval sajab;0.0968
