keyphrase;score
suhteliselt vähe;0.2479
suhtumine religiooni;0.2476
kasvatamistika hoolsa;0.2442
vanemale keit;0.2411
asjad neelata;0.2402
usa koolitatud;0.2386
identiteedist käsitleb;0.2373
sotsiaalsest seksuaalsest;0.2362
võimuerakonnal lehm;0.2359
maksa näete;0.2304
lahkhelide põhjus;0.23
teenindussektorist kolida;0.2296
11 eurot;0.2276
lõunaosas toimus;0.2243
reedest 11;0.2227
halba väikeaktsionäride;0.2225
bagdadi lõunaosas;0.2214
panganduse usaldusväärsuse;0.2188
13 inimest;0.2147
28 veebruaril;0.2145
saiapoes surma;0.2117
george bushi;0.209
portree marco;0.2061
95 protsenti;0.2031
kraater harry;0.2009
huvid keskkonnainvesteeringute;0.2005
võitjat nimetada;0.2
kaitsekulutustega kohtutele;0.1995
hansapanga suuromanik;0.1995
järjekorranumber 15993;0.1986
tegevjuht jan;0.1972
stringi kinnitust;0.1965
inimest hommikul;0.1927
koolis käia;0.1921
skpst rootsis;0.1884
käia unistas;0.1877
provotseerida kunstnike;0.187
käsitleb kardinaalseid;0.1818
pilvisus tiheneb;0.1816
südamest kaks;0.1772
paljud maailma;0.1755
kompaktne muusika;0.1746
riske suurene;0.1741
valge maja;0.1715
sekundis õhutemperatuur;0.1637
22 miljardit;0.163
lootsin töid;0.1616
samamoodi ilu;0.1565
korjama värv;0.1523
aktsiate väljaostmispakkumise;0.1488
lapsukene vedelkütuse;0.1483
osta kvaliteetset;0.138
intresside inflatsiooni;0.1355
oper napoleon;0.1311
esimest korda;0.1289
liivrand kujundas;0.1194
majanduskasvu madalad;0.1104
lugu poisist;0.1028
põhja-korea tuumarelv;0.1022
swedbank avalikustab;0.0976
helir-valdor seeder;0.0975
5000 naela;0.0957
mošee enesetapuplahvatuses;0.0937
keskööd sajab;0.0819
näiteks 0;0.0658
