keyphrase;score
tuss mobiliseeris;0.304
alguses eitasid;0.3037
vahetuse tervete;0.3001
vanaemad sageli;0.3
võtnud korki;0.299
komsomoli moskva;0.2949
tervishoiu rahvakomissariaat;0.2944
kodanikeks igandites;0.294
soovitatakse autorite;0.293
kättesaadavad muudetud;0.2926
kodanlik perverssus;0.2906
positiivset üksikud;0.2887
peatuda mees;0.2883
lause kõlab;0.2881
küllalt väikeseid;0.2876
uutest rituaalidest;0.287
ühiskondlik elu;0.2857
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
tärkab sõda;0.2828
jällegi koledate;0.2821
unustatud termin;0.282
kinnitatud pioneer;0.281
maksa esimestel;0.2806
tunneks paremini;0.2804
raadiokuulajad ilusat;0.2767
populaarsusest väidetavalt;0.2765
sanitar kultuur;0.2765
kolm korda;0.2761
kingitus pakuti;0.2752
uus tekst;0.2751
head nädalavahetust;0.275
internatsionaali laulmisest;0.2739
vabadused kesta;0.2732
esseeninit laenutati;0.2716
jessenini surma;0.2712
kutsub vabanema;0.2708
iseloomustab naise;0.2668
swiss tiinadeks;0.2664
eksamil reeglina;0.2645
demonstratsioon lavalt;0.2634
ajalugu kõrgkoolis;0.2628
varustatud elamistingimustega;0.2615
loomulikult mõistab;0.2605
kirjandusse kahjulikum;0.2581
davidson abielus;0.2578
suur kampaania;0.2565
nakkused levivad;0.2559
kutsub pesema;0.2546
gorki kuulub;0.2544
selge arusaadav;0.2541
sõprust ühtsust;0.254
sümboleid vaja;0.2523
ehitada normaalseid;0.251
suubi hommikuti;0.2506
vanu plakateid;0.2496
loomulikke inimesi;0.2494
abielu õudusunenägu;0.2483
ürituse nimi;0.2461
räägib luuletaja;0.2454
näitus jääb;0.2446
puhtust brošüürid;0.244
andekas yessenishina;0.2439
lääneriikides kindlasti;0.2438
juhtkond kohalik;0.2418
argumente kasutab;0.2411
keskpaik 20;0.2366
kogutakse andmeid;0.2339
parem sõjamees;0.2327
inimene terve;0.2308
intensiivne võitlus;0.2299
süüdistust kasutanud;0.2264
vabatahtlik lahkumine;0.2257
abstraktsed konkreetne;0.2236
ateistliku propagandaga;0.2211
algab 1928;0.219
arov transport;0.2176
natalja leebina;0.2168
roo smi;0.2148
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
punaste lippude;0.203
mehhanismid teaduse;0.2018
ossina mõiste;0.1995
tütrele soovitada;0.1992
esimeste naisorganisatsioonide;0.1982
teeneriks orjaks;0.1958
voodi kinnitatud;0.1931
matused traagiline;0.1913
david sonoshina;0.1899
dokumente puuduvad;0.1894
tööstused päevates;0.1871
anti alkoholi;0.1869
beste liina;0.1851
asendada uue;0.1807
vastsündinud maimukesega;0.1807
hävitage homoseksualismi;0.1746
linnadesse tuhanded-tuhanded;0.1745
nomenklatuur valdavalt;0.1692
säilitada esteetika;0.1679
rätik lõigati;0.1679
hambahari ilmselt;0.1613
töö kvaliteet;0.1607
50 protsenti;0.1597
ristimisel ohtlik;0.1547
noormeeste olukord;0.1527
leia ühtegi;0.1518
ettevõtete klubides;0.1449
eri rasside;0.1375
seis lasteaedades;0.1358
kuritegu karistatav;0.1307
raamatukogudest laenutatakse;0.1226
magama pesemata;0.1189
ikoonide suudlemisel;0.1186
armastus tähendab;0.117
suur rasvane;0.1093
tasu üldsegi;0.1092
joonistada lihtne;0.0961
igandites maksa;0.0834
aasta suvi;0.0496
