keyphrase;score
ekspluateerida versus;0.2132
bonsai inimene;0.2117
tankistid tegutsevad;0.2099
psühholoogilised probleemid;0.2091
kevadel juhtusin;0.209
rahu leidmine;0.2087
algselt mobil;0.2071
sarnast elementi;0.2041
selge sõnum;0.2001
soovile eramu;0.1992
dvd saatmine;0.1973
külma kõhuga;0.1973
parandava aktivist;0.1966
ütleme 96;0.1957
tegelikult pikk;0.1926
ülikooli lõpetavad;0.1923
suurte tähtede;0.1907
annan aru;0.1904
valikul lähtusin;0.1904
nimed reklaamtornid;0.1891
tihti väike;0.188
optiline efekt;0.1874
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
arvasime õunad;0.1862
kaksi 2000;0.1806
rabiilia väljatoomine;0.1796
sööja tehnolooge;0.179
viie aasta;0.1763
erialadelt puudu;0.1753
otsest munaliseerivat;0.1731
bagdu hyper;0.1667
programmiline tähendus;0.1666
kasutan traditsioonilised;0.1652
juhtuda väsi;0.1646
surma 57;0.1574
vihaste meestega;0.1555
nimega sündisin;0.1531
teemadel moraali;0.1524
poisid mängivad;0.1518
buddha rõõmu;0.149
tekst purustada;0.146
jätkata laulan;0.1445
kehakeemiaga põletatud;0.1386
no tea;0.1368
seitsmeaastane tüdruk;0.1356
usaldusväärseid isikuid;0.1352
ükskõiksuse ignorantsuse;0.1348
tuhandete aastate;0.1339
hinnaalandust valdab;0.1295
biotehnoloogia probleemidega;0.1236
kloonima ühiskonnas;0.121
tunduvalt lihtsam;0.1116
täpselt samamoodi;0.1079
tonnide muld;0.1072
rikkad inimesed;0.1036
turule reklaamivabade;0.1023
nimetab põrgu;0.0941
austus vanematel;0.0916
positiivne energia;0.0686
