keyphrase;score
aega tohib;0.3296
peata uue;0.3295
aastakäibest 20;0.3293
mäluseadmetesse talletub;0.3232
lepinguid uurivad;0.3229
seadeid inimliku;0.3202
facebook'i üksikkasutajate;0.3194
uurivad lõputute;0.3164
vasta nõuetele;0.3115
eetris portaal;0.3094
jätkata vanas;0.3024
protsenti globaalsest;0.2998
säilitada esmalt;0.2991
ekspluateerimine euroopas;0.2981
põhjendama looma;0.298
vabadus soosis;0.2958
nõustuma kogutavate;0.2948
saadaval klientidelt;0.2907
pealegi rahustav;0.2884
kahe halva;0.2884
koostamisele kuluda;0.2844
väiksema käibest;0.284
uut regulatsiooni;0.2839
teada tallele;0.2786
sedavõrd suurt;0.2784
küsitakse trahviraha;0.2767
õigus nooremate;0.2755
20 miljonit;0.2718
kuu lõpus;0.2716
töökoormuse kasvu;0.2664
tähendab hüppelist;0.2519
valides eestis;0.25
keeldumist enamus;0.2484
kuluda maksimaalselt;0.2484
arvuti ip;0.2481
aadress töös;0.2481
vahet ettevõte;0.2443
sõna- eristus;0.24
trahv neli;0.2399
direktiiv tegemist;0.2378
pakkumine keelatud;0.2376
kasvu valida;0.2357
nõustuma 13;0.2354
isu näiteks;0.2316
nooremate vanem;0.2267
liidus kuu;0.2242
regulaarsele peeglisse;0.2221
esitab kristjan;0.2067
liikmesriigid seadustega;0.2033
kuueteistaastasest õigus;0.1898
pildid asukoha;0.1776
euroopa liidu;0.1773
kahe protsendi;0.1769
ip aadress;0.1752
ettevõte asub;0.1742
andmesubjekt andmed;0.1691
kristjan port;0.1635
miljonit eurot;0.1466
valida kahe;0.1368
lõputute menüüde;0.1347
13 aastastele;0.1339
maksimaalselt 30;0.1244
pangakonto number;0.0954
