keyphrase;score
algselt ameerikas;0.2538
mudelite sarnased;0.2532
geid avatud;0.2465
üldsegi aktuaalne;0.2463
provintsis tähendab;0.2458
kuulsad nimede;0.2447
nimelt ecstasy;0.2441
periood vaikselt;0.2438
autentne käidi;0.243
mängis reeglite;0.2418
imporditi natuke;0.2394
inimesed valimistel;0.2374
viga popultuuri;0.2353
andmeid peateema;0.235
töölisklassist metropoli;0.2344
kolmapäeviti ravid;0.2323
juhtusin tänava;0.2319
eurooplased kukkudes;0.2294
skandaalid käib;0.2291
valida mismoodi;0.2283
laev käis;0.2279
kvaliteediga üldiselt;0.2274
detroidist seisanud;0.227
maybe aastal;0.2242
ebaseaduslik sealsamas;0.224
inimesi raha;0.224
tähendab suured;0.2221
ajuti erilisena;0.2199
geenete muusikastiilid;0.2174
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
10 10;0.2121
algas üheksa;0.212
lihtsalt elektrooniline;0.2118
maine omandas;0.2094
vihmavarju nii-öelda;0.209
1000 inimest;0.2089
toimuma maybe;0.2084
some tea;0.207
süstimise mõttes;0.2061
tuuli muutus;0.2035
katuse valdavalt;0.2034
ametlik daatum;0.1984
õiged ic;0.1967
glamuuri sära;0.1956
new yorgis;0.1942
ütleksin andega;0.1928
röövel ööbiku;0.1927
jooksma põhimõtteliselt;0.1917
hausist karases;0.1916
lihtsalt suvi;0.1906
karas new;0.1882
jõukamaks avatumaks;0.1862
ande ground;0.1853
vabadusetunde väidetud;0.1814
alge alguse;0.1773
kolme etappi;0.1751
mõttes surnud;0.1736
tantsin üksinda;0.1719
kergelt negatiivse;0.1713
kehal liigutamine;0.1663
kaugele kaugemale;0.1645
pulsil jälginud;0.1634
tea tean;0.1606
erinev kindlasti;0.1604
magamise narkootikumidele;0.1577
inimesi peidus;0.1564
mängima piraati;0.1496
arendas alternatiivsemate;0.147
imago 98;0.1458
tähendab mutantdiskosid;0.1411
praegult taastada;0.1406
hollywoodis jälle;0.1376
perioritiseeringus antegravda;0.1369
rahu kommertsialiseerus;0.1365
laienemise edasiliikumise;0.1358
algas 80;0.1344
tasuta vähemasti;0.1254
aktsepteeri kopeerimise;0.1246
homogeenselt homogeenset;0.1192
üüritud makstud;0.1173
valdav enamus;0.1164
muusika garantii;0.1111
tehaseid vallutati;0.0901
tugevalt key;0.0842
