keyphrase;score
tegelikult koostöö;0.3251
jälle põhjanaabrite;0.324
valdkond pidevalt;0.3236
tunnus aeg;0.3232
paljudes kanalites;0.3231
ühiskonna protsesside;0.3225
mõista teadlased;0.3204
paljude vabadusest;0.3157
eelitakse teadmised;0.3129
kolmandikku maailmafoorumid;0.3123
uue õppekava;0.3123
riiki säilitada;0.3115
rõhutab anda;0.3109
kirjastuses idee;0.308
teemadel õigusaktidesse;0.307
väike mõtisklus;0.3059
raske ministrina;0.3046
režissöör anna-maria;0.3042
muutuste tuules;0.3033
tunduda imelik;0.2992
stuudiosse inimesed;0.2973
filmis vaatame;0.2973
kogukonnad kaugenenud;0.2972
inimesed eriti;0.2967
uudist wk;0.2958
avas tähendab;0.2911
toetanud iseasi;0.2903
test räägitud;0.2894
salastatud eriline;0.2879
postmodernistliku noored;0.2846
eriline keskkond;0.2834
laene vale;0.281
naljakas geograafiat;0.2808
põhitulemusi terminite;0.2807
valealuse õppimise;0.2796
vanemana seisab;0.2789
küsimus näiteks;0.278
näiteks hiljuti;0.2773
oskus leida;0.2732
hea õpikutoimetajate;0.273
tuumik no;0.2726
naeruvääristasid kolleege;0.2721
keskkonnakaitse sõna;0.2707
abstraktsuse mõtlen;0.2689
demokraatiaga vastuolus;0.2686
enamik rahvast;0.2672
normide fikseerimine;0.2652
uuendada kolme;0.2644
küsima logima;0.2615
natuke pikemas;0.261
hajumise probleem;0.2606
soovituste andmine;0.2601
parkimine keel;0.2581
spetsiifilise erialase;0.2543
meedia tagasitulek;0.2538
pragmaatika diskursuseteooria;0.2483
alanud fenomeni;0.2473
lihtne inimene;0.2465
selver prisma;0.2462
tervisekaitse riiklikud;0.2441
nõukogu tegelikult;0.2441
organisatsioonidele seisukoha;0.2409
lugemus väiksem;0.2369
haridusminister haridusministeerium;0.2343
lasknud pakkida;0.233
märgatavalt tõhustada;0.2269
soomlased tugev;0.2261
raadio televisioon;0.2259
20 mail;0.2222
asjatundjad tekstilingvistika;0.2208
tahaks oskaks;0.2186
kaks korda;0.2157
raudselt selge;0.2146
kogunebki 19;0.213
rahastamine tähtis;0.2096
avalikult kättesaadav;0.209
oluliselt vähenenud;0.2079
maksuamet ütleb;0.2072
miljard krooni;0.2057
vältida fetišeeritud;0.2015
sattusin 78;0.2012
2010 valitud;0.2006
vabatahtliku põlvkonda;0.2005
lähema seitsme;0.1997
juristi magistriharidusega;0.1921
makrotasandi tunnus;0.187
tohutult hästi;0.1858
viiendal juunil;0.1843
allikatest usaldusväärne;0.184
terminid laenata;0.1831
krista seotud;0.1731
töökaitse kodulehekülg;0.169
nelja aasta;0.1688
tegelikult öise;0.1677
ajakirjad erinevad;0.1677
arengukava 2011;0.1655
kaks kolmandikku;0.158
näiteks tartu;0.1566
aktuaalne kaamera;0.1547
mõju usaldus;0.1532
elamuse rikkuse;0.1479
tähendab sugugi;0.1446
äärmiselt suur;0.1424
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
elav organism;0.1208
paljude lennukate;0.1167
kool ainsad;0.1126
puud sünni;0.0987
sünni paratamatu;0.0984
klikkides vastavale;0.0885
kauplusekett müüb;0.0428
väidetavalt odavamat;0.0353
logima id-kaardil;-0.0331
