keyphrase;score
kambja kahest;0.3611
eikellegimaalt mängin;0.3609
1953 varajane;0.3603
dallasest maania;0.3581
usinasti elektroonilist;0.3562
proovisid kätt;0.354
pind liigub;0.353
meheks suurepäraseks;0.3517
baskid taristik;0.3513
küsimusi richard;0.3507
sadu südameid;0.3506
sajandite võib-olla;0.3505
kohalike ülikute;0.3496
vairin puuta;0.3483
ebaühtlaselt kaardistatud;0.3478
kolme eurooplaste;0.3466
nüüdisajani aafrika;0.3459
valida kaugemale;0.345
niisamuti algav;0.3447
andekamaid järeltulijaid;0.3441
usutakse vähe;0.3431
südameid waba;0.343
fotode arvata;0.3421
peen keeruline;0.3404
kirjutamisel esitamisel;0.3321
hulk lihtsaid;0.3315
craieti kultuuri;0.3275
vastuolu kommenteerinud;0.3265
enamik inimesi;0.3246
saates kasvas;0.3202
reisides noormees;0.3195
kangesti naiste;0.3179
lootust valida;0.3161
koksima no;0.3158
edukad musta;0.3151
intuitiivset märki;0.3106
näiteks sündinud;0.3093
jätkus abistajaid;0.3072
piitsa printsid;0.3063
edasisteks õpinguteks;0.3059
köita 87;0.3049
saatuseks suletud;0.3032
elaniku laabu;0.303
vastureaktsioonina kestvale;0.2965
kolmat korda;0.2952
paindlikes partneriteks;0.2945
sydicy loo;0.2921
laos paavo;0.2894
asunud pealinna;0.2887
habras balloon;0.2885
hästi pikk;0.2878
tähendab vaba;0.2875
richard turillo;0.2857
hoolduse kaheksanda;0.2855
võimalik 1000;0.2827
pulss taktis;0.2783
silmanähtavalt noorem;0.2738
näiteks rege;0.2701
inimesed terve;0.2689
värskete taotluste;0.2671
positiivism valdavalt;0.2661
säiliksid selgesti;0.2661
lamp toora;0.2654
professiooni eripäraseid;0.2597
otsimisi sagedasi;0.2578
iseseisvumist võimalik;0.2572
mahukas seitsmesajaleheküljelises;0.2558
1994 aastal;0.254
kogukonnast välistatud;0.2431
tõkkeid käskusid;0.2403
trobikond eurole;0.2369
pealike suguvõsad;0.2331
saladusi professiooni;0.2325
neutraalsust tehnitsismi;0.2313
pühakutesite patustest;0.2275
teenused pakuvad;0.2234
mõjutatud maali;0.2213
kolonisaatorid maksnud;0.2209
mansour seki;0.2196
kitarrigeeniusest talifarcatud;0.2189
devalveeritakse tea;0.2172
tähendab jää;0.203
ülekaalus plaadi;0.1986
sassi ;0.1932
oskusi õpetamist;0.1721
konkurents äärmiselt;0.171
hindasid tähendab;0.1703
prantsuse armees;0.1667
saaled stipendiumi;0.1597
senegalis nonii;0.1513
80 -test;0.1287
sünteetilised tootega;0.1277
näiteks lihase;0.0433
dieedo lõpetab;-0.0061
