keyphrase;score
reformatsiooniliikumine lõppenud;0.4058
kapiitel elas;0.4002
kumulatsiooni juhtumeid;0.3999
korralagedus kooselu;0.3968
otsustusõigust kaitsta;0.3966
rootsiaegsed gümnaasiumide;0.3961
hääletada teatud;0.3957
kogunesid ühiselamutesse;0.3935
iseseisev räägime;0.3934
kolmes viies;0.3901
suguvõsad näiteks;0.3898
vaatas paberid;0.3879
nõudis valgete;0.3854
piirkonna valitsemisele;0.3854
arvestama aega;0.3849
juristide kool;0.3844
ametnik nõus;0.3834
1558 toimetaja;0.3814
leedu näidetel;0.3803
tinglikult laua;0.3799
teenistusse kaotanud;0.3795
põhjalikumalt uurinud;0.379
nädala omanäolised;0.3751
meeskond tegelikult;0.3749
teatud tahtmine;0.3732
üliõpilased neli;0.37
saviniooni hiljem;0.3668
kloostrielu 11;0.3667
vanus tollal;0.3659
euroopalikud matriits;0.3647
võrgustikust ajast;0.3629
kindlasti saksastunud;0.3619
toimus söömine;0.3606
doktor pididasite;0.3606
lühidalt lugu;0.3601
supliikide järjekord;0.36
demokraatlik nähtus;0.3585
uuesti reformima;0.356
makstud piisavalt;0.3558
keenia juristide;0.3539
kinnipidamist reeglitest;0.3513
tiitel nõuandev;0.3508
öelda tegelikult;0.3489
päritolu inimesed;0.3483
kreutzwaldi kool;0.3448
tegelikult saladiplomaatia;0.3431
hariduse vaimuelu;0.341
kollektiivne palvekiri;0.3402
otsuseid konsensuse;0.34
vaim tegutses;0.3345
lõppu bow;0.3328
protsent ülikooli;0.3325
kummalisena tunduda;0.326
kaks põhjust;0.3258
mensaganoonika hiljem;0.3231
käia konkreetselt;0.3221
esiteks sõitma;0.3196
aastas kord;0.3194
vastab kutsekvalifikatsiooninõuetele;0.3183
noonika tähendas;0.3182
ruumiga näiteks;0.3106
üldse vaidlema;0.3099
arenemislugu tegelikult;0.3087
predendid majanduslikud;0.303
1364 aastal;0.3021
laine 14;0.3003
kasutusele termin;0.3003
ametikohti üheaegselt;0.3
vanem oxford;0.2989
vaimulik keeldumist;0.2981
ütleme naelad;0.296
jäime võlgu;0.2956
riietes käia;0.2925
nofiirinovskist rääkimata;0.2921
kaunis väike;0.2917
vahega 70;0.2896
kaua linnu;0.2893
teavad balthasar;0.2891
lille liigutada;0.2891
eraomanikud võtta;0.2859
suudame lugeda;0.2855
arvestan saare;0.2839
ütleme garantiid;0.2815
295 meest;0.2813
hoida võtmeisikutel;0.2806
erinevad polonia;0.2805
tühise vea;0.2801
eestlasi kaotas;0.2791
tsentraliseerida alludes;0.2765
tahtsidki kodu;0.273
mudel ühesugune;0.2693
rahulikult elada;0.2688
15 päeva;0.266
võimalused suletud;0.2649
oluline rostock;0.2639
100 nime;0.2623
polonia mumpeljee;0.2619
kaamerovi ajal;0.2609
levinud keelati;0.2545
muusika tellis;0.2508
seiklusrikas eluga;0.2498
aastatuhande soojematel;0.2485
otse pariisi;0.2475
kuus kuud;0.2462
riiast 15;0.2426
jõulise surve;0.2387
lääne mudeli;0.2362
andis tähendab;0.2291
vaesem tasus;0.2276
kaunite kunstide;0.2228
linnad rajati;0.2199
elan venemaa;0.2186
ordu iseseisvust;0.2133
jalajälge otsides;0.2056
tartus no;0.2051
nakatas näiteks;0.1979
noored tööta;0.1948
rootulusi root;0.1931
põhimõtteliselt erinevad;0.1917
andmeid osa;0.1891
moskva tugevnema;0.1828
teedoolenit fondoolenit;0.1805
kaaluniteks kuuendal;0.1758
rajatud kabelite;0.1722
lõunaosas eriti;0.1647
toom kab;0.1595
täitma formulari;0.1396
liivi sõda;0.1257
näiteks riia;0.1222
odavam lihtsam;0.0783
