keyphrase;score
kaugemalgi interpreedid;0.3586
kaluritele aastate;0.3565
naljaka kõla;0.3514
suurte teoste;0.3496
mängitud elavas;0.3495
leida loomingust;0.3492
huvitav kuulata;0.3486
ettekandes tihti;0.342
trioliinuks jäi;0.3389
anekdoote ukraina;0.3385
väljenduse tuntud;0.3359
klassikaline puuga;0.3355
ringist jällegi;0.3315
raudsepp 1972;0.3301
majale kirjutanud;0.3278
koosseisuline loodud;0.3255
loo esialgne;0.3252
mäletan viis;0.3252
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
kapi orgstratsiooni;0.3227
kõlanud 10-l;0.3202
mulje arvates;0.3196
idee ongi;0.3169
laheneb kuulaja;0.3135
viieosaline sõit;0.3124
soleeriv pill;0.3111
kõutsi unenägu;0.3101
kasutanud aega;0.3081
teos leidnud;0.3046
ajalugu esimene;0.3006
miilitsas ideeniks;0.2972
näha kulgeda;0.2953
harmoonia õpetaja;0.2922
palusime autori;0.2914
pärineb 1952;0.291
väiksem trio;0.2894
unustasin aegusele;0.2891
õige pika;0.2883
tegutsesime mtü;0.2876
kardetud ajal;0.2863
võeti elevusega;0.286
ülesandeid hiljuti;0.284
aldid eanalija;0.2839
eugen kapi;0.2827
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
peaga leida;0.271
hiljem käesoleval;0.2681
sarnane nojah;0.268
matti reimann;0.2654
helilooja elus;0.265
kirjutanud kalurite;0.2644
kahe tegelase;0.2643
teatud mõttes;0.2636
kirjutasin kevadel;0.2633
number kaks;0.2616
ütleksin ilusat;0.2597
hiljem professor;0.2581
õpetusena kasutada;0.258
sünniaeg lähenema;0.2575
lõpetaksin eksamitöö;0.2567
paberile jõudnud;0.2563
puhtal kujul;0.2523
jääb omamoodi;0.2518
soovitaks küllari;0.2516
rahvusliku huumoriga;0.2512
asusin õppima;0.2504
kujundeid vaadata;0.2501
mänginud 25;0.2481
iseasi anekdooti;0.2475
anekdoodidki toolid;0.2411
õpetaja eksamitöö;0.2356
liinis vabast;0.2354
sügavate tõsiseid;0.2352
koju tulemisest;0.2343
kohapealsest eludest;0.2333
talupoja fungaks;0.2332
mesi esimest;0.2326
mõista väiksemaid;0.2316
mängitud hüljatuna;0.2315
pala eraldi;0.2309
armooni eksami;0.2279
son nimelt;0.2276
rubla püüdmas;0.2262
nõudis lõpetaksin;0.2241
79 -st;0.2239
esialgne pealkiri;0.2218
konservatooriumis tea;0.2205
lihtsalt teksti;0.2197
hiljem 70;0.2179
tähendab programmiline;0.2151
eksis kuulemise;0.2125
öelda soovid;0.2111
reaktsioon sarnane;0.2095
valmis felix;0.209
väikest korrigeerimist;0.2062
dynamis väljendid;0.2011
lõhki vestlejad;0.201
väikene suvilakene;0.2
mäletan täpselt;0.1988
euroodi teemast;0.1954
olukorda vee;0.1954
ilusal päeval;0.1915
teadmata asusin;0.1903
funktsioon teatud;0.1896
halamine jaa;0.1868
kahe tunni;0.1836
faktiga nõustuda;0.1755
kindlasti mõtlen;0.1735
teksti puudus;0.1734
natukene vaeseks;0.1693
püha paik;0.1683
felix väiksem;0.1614
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
kodumiljöös korda;0.1496
nsv riiklik;0.1433
elust tööst;0.1419
linnades kaugemalgi;0.1306
traagilisi külgi;0.129
rahulolematus olemise;0.129
kõuts unes;0.1226
probleeme lahendada;0.1217
eelised suurte;0.121
kapp kontrollimata;0.1173
üldse nali;0.1133
tants number;0.1098
vabast tahtest;0.089
hambamees torgib;0.0783
