keyphrase;score
kartuli kasvatamises;0.1734
10000 aastat;0.1734
näiteks kirjaoskuse;0.1726
kultuur vabandust;0.1722
puudusid absoluutselt;0.1721
jumala lihtsad;0.1666
hästi säilinud;0.1657
kolm aastat;0.1628
kodanikul puudusid;0.1627
jõge vett;0.1618
elavad paremini;0.1563
eriliselt albiinosid;0.156
andides sajab;0.1557
tegelikult valgete;0.154
fotoseeria kontaktid;0.1487
assimileerida rahvusi;0.1473
sotsiaalse pojas;0.1421
30 hästi;0.1402
tohutult edukad;0.139
sentimeetri pikkused;0.1348
võõbatud surnute;0.1291
absoluutselt õigused;0.115
orjarollis põrgates;0.1112
suhtlusvahendit kipud;0.106
kopsupõletike leetrite;0.0995
europiidne geen;0.095
diktaatorliku režiim;0.094
geen pikema;0.0902
kassid üleujutatud;0.0628
500 1500;0.0575
130 140;0.0278
immuunsussüsteemi osad;0.0246
