keyphrase;score
kaks küsimust;0.2968
majandusministeeriumis toimus;0.2953
soovi elus;0.2908
majanduslikku kultuurilist;0.2894
relvade ostulepingutest;0.2876
surnud seltsimees;0.2873
paljundatud kirjutis;0.287
ülesanne number;0.2869
varjatud ruum;0.2858
otsused masside;0.2857
audesestasite esimese;0.2852
ajalugu metallitööliste;0.2846
õhutades sallimatust;0.2829
no sarnane;0.2809
ütlen järeleandmist;0.2798
selgitustööga süvendada;0.2788
turuvõimaluste edasise;0.2784
kohutavad inimesed;0.2761
nimed unustanud;0.2725
jumal jumal;0.2722
rahvavaenulik režiim;0.2715
partei ajalugu;0.2672
oodata partii;0.2648
rangelt kinni;0.2643
tele näidanud;0.264
sulgeda kultuuriühingu;0.2613
tööle minek;0.2591
21 kasvanud;0.2565
manöövriteks edukalt;0.2564
küsimus aruanded;0.2555
töölisaktivistid langesid;0.2488
õigsuse tunnustamine;0.2432
üksmeele koostöölepingu;0.2416
tekstiilitööstuse laiali;0.2403
ohtlik valgustatakse;0.2387
61-l lubati;0.2383
20 inimese;0.2373
aladel aladel;0.2368
ilus hoolitsus;0.2302
koputa uksele;0.2261
nimetatud agentidega;0.222
alkoholismivastane kultuuriühing;0.2193
nõukogud spordiseltsid;0.2173
õieti legaalsed;0.2171
kiirendas protsessi;0.2139
saksa firmadega;0.2133
vastutusele võtta;0.2117
võim tugev;0.2102
kindral rec;0.2065
soovivad maksude;0.2043
vähendamist tartu;0.2015
käerauad suukorvid;0.2013
neljas diviis;0.1943
tihe sõprus;0.1931
sseni 20;0.1923
härra president;0.1919
ütleb põrandal;0.1917
johannes leimann;0.1905
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
vähendada töönädalat;0.1844
kliki valitsus;0.1712
arenevad normaalselt;0.1711
miinimumprogramm ongi;0.1696
garantiid olukord;0.1694
algatusel loodi;0.1693
välisministrit rahuldustundega;0.1685
delman karl;0.1674
1000 939;0.1508
kindla heliisolatsiooniga;0.1475
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
soodsaid pakkumisi;0.133
allkiri lihtne;0.1314
politsei tegutse;0.13
formeerub kava;0.1296
kolonel kindral;0.1269
haigla ruumides;0.1247
taotlusi nõudmisi;0.1102
organisatsioonilisest küsimustega;0.1086
paul kerda;0.1068
delegaate valitud;0.1046
vanemad vanemad;0.0945
minister leo;0.0512
