keyphrase;score
kolleeg ema okei;0.7131
täitsapoiss no tegelikult;0.713
õpetaja vanem inimene;0.7129
päev kontrollima näitama;0.7127
keskkooliaeg hoidma väga-väga-väga;0.7126
otseselt Paleriin saamine;0.7125
kuskilt pärismaalane rütm;0.712
sündima sih pikk;0.7115
rääkima arvama diplom;0.7114
kirjeldama kodu matemaatik;0.7112
laps oskama Laura;0.7109
kaks aasta kaks;0.7109
vend vanem linnaelu;0.7109
nõukogu tänav ratas;0.7108
üldse aeg suunamine;0.7104
sündima kodu kahetoaline;0.71
lavakaaegne pilt esimene;0.7098
algus ülipüüdlikkus ema;0.7097
kirge generatsioon esindaja;0.7089
härm kool matemaatikaõpetaja;0.7074
reisima aastav Disneyland;0.7068
nukk torkima väraplasterdama;0.7055
keskkond Tamme gümnaasium;0.7049
jälle ringreis lahti;0.7038
pärima vanaema kodu;0.7038
kihvt kooliaeg meel;0.7034
teadma rippuma Andero;0.7033
mängima Ugala tükk;0.7032
hoidma vanem hea;0.7028
reisima ütlema maltšik;0.7006
ema matemaatikaõpetaja-metoodik natukene;0.7002
pedagoog ütlema vangimaja;0.7
nukuteater kokkulepe tegelikult;0.6995
õe-vend poolvits lapsepõlv;0.6984
kodu magamaminek väljapuhkamine;0.6968
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
minek pesamuna isa;0.6929
lugu pere lähedane;0.6924
nädal aeg Alaska;0.6921
