keyphrase;score
väike pulmalõik nimelt;0.7265
pulm nii-öelda kõrgseltskond;0.7265
tundma kõigesti pulmapidamine;0.7265
seisus talupoeg näiteks;0.7264
võtma võtma Tallinn;0.7263
läbirääkimine Moskva klooster;0.7262
müüma viljalaev laev;0.7261
abielluma Ivan neljas;0.7257
tähendama lantika hauseniti;0.7253
paks drooming kasu;0.7252
ratsutamine vahe nimetama;0.725
teadma täpne sünniaeg;0.725
tänapäev Sandra Sillamaa;0.7248
abielluma paar vanakreeka;0.7246
külaline Riia piiskopkond;0.7246
linnamuusik uhke baar;0.724
kolm-sada Eesti lugu;0.7239
arve väljaminek maks;0.7236
ordumeister vastuvõtt Jürstlik;0.7235
ots mõis nii-öelda;0.7233
talupoeg 16 sajand;0.7227
uhke kavandatud pulm;0.7223
kullak partib ordumeister;0.722
teadma imeilus Russow;0.7219
pähkel kook õhtu;0.7217
keskaegne toitumine teadma;0.7216
teadma konkreetne pidu;0.7215
küsima võib-olla mõte;0.7211
nii-öelda ordu ordult;0.7203
tahtma ülestõus algama;0.7202
peigmees saabumine kull;0.7199
mõõk harm gramm;0.7198
näiteks käsitlema verelangemine;0.7197
aeg arvestama küla;0.7197
suu proovima andma;0.7194
omamoodi ütlema vürst;0.7192
kolonn tantsimine lausa;0.7191
esimene mittekohane ütlema;0.7191
Tallinn pakkuma pulma-laud;0.719
üldine käsitööline kaupmees;0.7189
Mustpea maja raekoda;0.7185
tollal siinne laadilühkis;0.7184
Russow tulenema peegeldama;0.7183
Hertsog Magnus kurikuulsam;0.718
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
noor poiss 520;0.7174
talupoeg korduvalt rõhutama;0.7173
liialdama eestimaa kond;0.7172
vahe nimetama pulmamäärus;0.7172
orkester kallis täpselt;0.7159
kollazzovs keelama peensus;0.7151
talupoeg kõrkus maha;0.7151
kord juhtuma topeltkogus;0.7151
tähendama Staritsa Dmitri;0.715
pulmapidu päev pidurdatud;0.715
sellenimeline inimene elama;0.7147
vaheriie kroon mainima;0.7147
must-pea ruum üürima;0.7146
ehe mukitud suur;0.7143
keelama latt suur;0.714
keelama peensus teadma;0.714
Paadrema mõis natukene;0.7136
täpselt perekond vähe;0.7136
kutsuma täis adramaa;0.7135
esile tõstma hiljem;0.7134
talv liikumine talupoeg;0.7131
tall no Tallinn;0.713
teadma naljakas talupoeg;0.7127
piir hoidma saladus;0.7127
uhke varu fakkus;0.7125
joomine Rakvere esitantsimine;0.7125
paar panema veidi;0.712
eriti relv praalimine;0.712
viima saami välismaa;0.7116
näide tähendama eestantsija;0.7113
pidutsema pulmapidu päev;0.7113
seltskond praalima Agrina;0.7108
avalik nimetama naine;0.7108
kihlus vegu juhtuma;0.7107
ütlema tollal siinne;0.7105
Tallinn jahu pruunistama;0.7103
Iivuashenkelberg naisevõtt õnn;0.7099
liialdama baltisaksa aadli;0.7098
kõrge raeseisus aasta;0.7097
pulmamäärus eriti Rootsi;0.7095
suhkur ingver pipart;0.7092
eriti tähtis metslind;0.7092
hoidma saladus tegelikult;0.7089
abielu abielu nii-öelda;0.7088
tähendama Maria Vladimirov;0.7087
kirik aru küsima;0.7079
naerma rütm rütmimäär;0.7077
täpselt teadma naljakas;0.7074
Putt kest trepp;0.7068
suur jakkasket täkk;0.7064
näitama jumalavallatu elu;0.7062
pulmapidu ütlema tollal;0.7054
proua kasutama karusnahk;0.7042
maksma 150 riik;0.7034
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
saksa kirikuõpetaja saksa;0.7017
näiteks pidu Eela;0.7017
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
laev areen harilikult;0.6999
jumal maa väärima;0.6995
Baltikum kirjeldus ulatuma;0.699
mardipäev käima kirik;0.6989
kirik algama aadli;0.6988
koduleht õnnestuma keskaegne;0.6988
tohtima nägema veri;0.6986
teadma Lutter vene;0.6983
mäletama täpselt tulenev;0.6977
siinne eliit pulmamärkus;0.6971
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
õpituba mõisamees laager;0.6937
keel neljas käik;0.6908
seisuslik viiet rääkima;0.6905
pidu pulm rääkima;0.6844
lesk klooster sorry;0.6709
