keyphrase;score
Šoti Inglismaa kuningakoda;0.7489
Šotimaa troon kaotama;0.7484
šotla pikt nimetama;0.7477
vallutama inglane eidon;0.7468
kuningas Šoti iseseisvussõda;0.7463
14 sajand algus;0.7462
regent Inglismaa kuninganna;0.746
Edinburgh nimi teooria;0.7458
Shetland iidne kivi;0.7456
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
lagi Šotimaa uhkem;0.7445
õigem šotla pikt;0.7441
loodus Šotimaa aeg;0.7439
mõõgavõitlus Maria Stewart;0.7438
Šoti parlament käima;0.743
Edinburgh loss kõlama;0.7421
tõudin õigesti hääldama;0.7418
maa vähem usklema;0.741
koloonia mereriik Jäetrov;0.741
nägema Edinburgh botaanikaae;0.741
puhkama Farmlain kirik;0.7403
Prantsusmaa troonipärija Franz;0.7396
valetõend kuninganna Elizabeth;0.7395
edenberg Mariest jõuarty;0.7393
Manime iidne šoti;0.7386
ema Šotimaa Margaret;0.7384
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
abielu linu Robert;0.7375
punkt kell terve;0.7374
pilv süda mägismaa;0.7366
surivoodi käsk süda;0.736
Gordon nõustuma kroon;0.7358
EEG nimetatud Väike-Püha;0.7356
romantiline ballaad igavene;0.7353
šoti mägismaa põhjapoolne;0.7348
Stephens aeg ajalugu;0.7347
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
valvama kivi Robert;0.7344
šoti nimi linn;0.7343
Robi teooria kihvt;0.7341
Powell krahvičeimz Ethan;0.7336
aasta kivine juhtima;0.7334
Robi vepict tähendama;0.7329
fassaa looma mälestusmärk;0.7324
armastus Fosfell krahv;0.7313
tähtsaim siseõu aeg;0.7311
Henry taanly mõrvamine;0.7308
kuningas kroon valitsus;0.7305
laev meri kronomeetria;0.7296
mägismaa jutustama Bob;0.7289
noos Hampton leping;0.728
ajal kõvasti töö;0.7278
tipp tohutu kaljukindluslinn;0.7278
hiigelsuur kivine kindlusloss;0.7274
loss teeveet torn;0.7274
kuninganna valitsemine ajal;0.7266
François surm söandama;0.726
sõdimisehimuline isekas paindumatu;0.726
vägev siseõus kompleks;0.726
peitma põgenema legend;0.7256
võimsessodi aadlisoog stewert;0.7253
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
pulm laps ristima;0.725
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
muutma kuningas Charles;0.7241
elama kaugel Šotimaa;0.724
1650 aasta kivine;0.724
Stefan Zweik sulg;0.7221
šoti esimene iseseisvussõda;0.7218
pealegi vaene maa;0.7215
püsima kirjutama Stefan;0.7213
isa inglane onlik;0.7213
poeg kuningas David;0.7209
Stefan Sway raamat;0.7207
kivi Inglismaa asetama;0.7207
šoti sõdur elama;0.7205
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
palee 15 -st;0.7188
saal elu esimene;0.7185
terv varandus käsutama;0.7182
I know tõudin;0.7179
onu anglosaksi sugu;0.717
aeg suurim sõjamees;0.7164
häälpini valitsemisaeg umbkaudu;0.7164
Zweik sulg kuulma;0.7163
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
lesk abiellumine anglosaks;0.7152
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
tahaplaanile uurima internet;0.7143
linn ida Howl;0.7143
suur võlvitud kroon;0.7141
kindlus lass noor;0.7139
Elizabeth Henry kaheksas;0.7136
köök uhke pidusöök;0.7134
nõu vaja ühine;0.7134
ruut klooster kasvama;0.7131
kuninganna õnnestuma põgenema;0.7124
jälle meenutama lossistuv;0.7122
arvama geoloog hiigelkünk;0.7117
kuningas kroonimine jääma;0.7115
Hadrianus vall jääma;0.7115
purustama tornivarem katma;0.7114
legend piibel aeg;0.7101
kanal sein ehtiv;0.7096
maal seisma Suur-Sõjavägi;0.709
tsiteerima ekstsentriline usi;0.7083
normann arhitektuur musternäit;0.7079
täis aed aeg;0.7076
sugulussideme Šoti Inglismaa;0.7072
pöörg linn Edinburgh;0.7062
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
juht teinekord peitma;0.7057
Fuši laht purjetav;0.7053
kirjutama Stefan Sway;0.7053
tingimus Westminster rääp;0.7052
terve linn kajav;0.7042
mahutama katoliiklik šoti;0.7029
riik sajand maha;0.7023
sisemaa ulatuma iidne;0.7019
sõjamees mälestus järgnema;0.7012
pealinn väljak ümbritsema;0.701
lagi äär võrk;0.701
väike saareriik Euroopa;0.6982
kaaluv ümmargune kivikuu;0.6979
arheoloogiline kaevamine nõus;0.6963
meeter merepind ideaalne;0.6868
