keyphrase;score
London fotoagentuur uskuma;0.6924
inka tähendama kettiot;0.6922
ink alistama viimane;0.6922
osa infokild moodne;0.6916
nimelt veidi kõrgemal;0.6912
nahk heledanahaline jällegi;0.691
asi tohutult tõmbama;0.691
suletud seisma leidma;0.6903
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
provints Peruus hõlmama;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
täna rääkima Chachapoyas;0.6883
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
terasspõld looja tohutult;0.6859
1000 kilomeeter sõutma;0.6848
raamatukaant täna rääkima;0.6848
leidma jälg tänane;0.6844
paremini Jaaguar Lõuna-Ameerika;0.6841
kettiot nii-öelda valitsev;0.684
hetk ink viimane;0.6834
ink heledam nahk;0.6832
tuba paigutama surm;0.6832
legend viiking järeltulija;0.683
vapiloom jaaguar elama;0.6829
tõusma 500000 meeter;0.6828
Lõuna-Ameerika suurim kass;0.682
osa varandus paigutus;0.682
reljeefsemalt maastik näiteks;0.6819
tekkima New York;0.6813
mäeahelik lõpp ehitama;0.681
tegelikult nimelt veidi;0.681
valgem nahaline inimene;0.6808
ajal buli kasvatus;0.6807
kirjaoskus suurim asi;0.6807
lõuna Peruus tegu;0.6803
inkaeelne kultuur nimetama;0.68
tõeline ütlema diktaatorlik;0.68
hõim aeg alistama;0.6796
plaan ütlema tegelikult;0.6795
ink maha jätma;0.6787
üldse ütlema oletama;0.6786
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
kippuma sõlm siduma;0.6739
viimane poeg tugipunkt;0.6736
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
linn lõuna Peruus;0.6724
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
kutsuma Põhja-Peruu matšubits;0.6694
kultuur nimetama kõrgkultuur;0.6694
nägema kaljusein nii-öelda;0.6691
vesi valguma üldse;0.6679
nahaline inimene Lõuna;0.6673
niiskus meeletu palavus;0.6673
nukaiaal kolmnurk nii-öelda;0.6672
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
ääretult põnev salapärane;0.663
võõbatud surnu linn;0.6608
heledam nahk hele;0.6599
püha linn lõuna;0.6592
salapärane fotogeeniline koht;0.659
algus jõgi nukaiaal;0.6569
kindlasti vihmahooaeg matk;0.6552
suurim kass üleujutatud;0.6518
siduma pael võimalikult;0.6501
haigus levima sisuliselt;0.6358
