keyphrase;score
ehtima reklaamplakat sõprus;0.7124
film maha müüma;0.7123
isend treiler mõtlema;0.7121
ühelaadne inimlugu võtma;0.7119
teater fanaatiline austaja;0.7111
vale dokumentaalfilm valetama;0.7111
projekt oluline dikteerima;0.711
eelarve koguma võte;0.711
leipezi pitsing projekt;0.7109
aeg kolm aasta;0.7103
arenenud filmitööstusmaa televisioon;0.71
feidokumentaarne commentary mõtlema;0.71
slotma Eesti televisioon;0.7097
samamoodi Soome tuntum;0.7095
laine reserveerima koht;0.7095
nii-öelda laotma rahapakk;0.7092
promotama vaatlema võrdväärne;0.7082
kindel kellaaeg algama;0.7075
Peter Lang viimane;0.7073
peri Diouend ekraan;0.7071
pikali väike mängufilm;0.707
raadio kuulma andma;0.7069
dokumentaalfilm põhiliselt arust;0.7066
filmitegemisprotsess maailm kulutama;0.7066
sündmus tendentne tuksuma;0.7065
30 viis uus;0.7063
kroonika põhimõtteliselt taotlema;0.7063
esialgne plaanima uus;0.7063
jääma miljon piir;0.7049
Liit territoriaalselt eriti;0.7047
nägemus film võib-olla;0.7044
austaja viimine kunst;0.7038
Maria teater fantoom;0.7036
tegevus toimuma Mongoolia;0.7029
kiri tahtma Imparaaviisumi;0.7026
nõukogu aeg jälle;0.702
mõte kutsuma saatekülaline;0.7018
Eesti-keskne nägema ütlema;0.7018
tegelikult võimalus toimuma;0.7016
huvitav vaatama realiseeruma;0.7014
distants naljakam metallikuninganna;0.7008
erinev probleem erinev;0.7003
programmiakent eesti keel;0.6998
andeks jama arust;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
karismaatiline tegelane film;0.6996
aeg oskus töö;0.6991
lavastama film eelarve;0.6986
ajalugu dokumentaalfilm õnnestuma;0.6985
mõjuma hästi täpselt;0.6983
näidend rääkima toit;0.6976
visuaalne tunnetus no;0.6972
eelarve tõusma mäletama;0.6971
võistukaitsmine toimuma vest;0.6971
pälvima suur rahvusvaheline;0.6965
aasta 9000 vaatama;0.6963
film võib-olla rääkima;0.6942
hiljuti tulitt Bergen;0.6941
teedrajav Science Fiction;0.6938
eeter aeg lihtsalt;0.6929
mees Jaak Kilm;0.6922
vaatama projekt ootama;0.6918
Imparaadiisum vapustama kevad;0.6905
võetav kunstiliik arvama;0.69
aasta läbilõik käima;0.6882
Priit Pärna pajatav;0.684
uus generatsioon teadma;0.6809
