keyphrase;score
boston sümfooniaorkester tänglbuut;0.7187
esitamine viimati Parcifol;0.7186
viies sünnipäev plaanima;0.7175
diplomaatiline korpus esindaja;0.7168
pilet elamus nägema;0.7165
keskus teema arutama;0.7164
tähendama nägema Helsingi;0.7159
üldiselt akustika teadus;0.7149
vereülekanne Lincoln keskus;0.7147
dirigeerimine balti noor;0.7145
võib-olla harjumatu ilmselt;0.7135
-test 70 -test;0.7134
ooperimaja lühike etteteatamine;0.7134
hooajaplaan nii-öelda suur;0.7134
poola Laidzigi poeeemmer;0.7132
aeg järelkuulama esimene;0.7132
valukoda no rääkima;0.7126
kaasa Petruska orkestrivärv;0.7124
20 30 inimene;0.7114
tekkima sagedus esiletungiv;0.7108
soovitav heli värvikam;0.7106
vaimukuma teos Eesti;0.7103
väljak nädalavahetus jätma;0.7101
märkama seaduspärasus tänapäev;0.7098
mõjutama kontserdielu USA;0.7097
mootorratasjuhtuh igavus ilmselt;0.7095
panema kujunduselement näiteks;0.706
lihtne jõhv saavutama;0.7059
trami koosseis mängima;0.7023
puutuma saal tulevik;0.7008
kutsuma mulje suurejooneline;0.7002
valmistama belgia meister;0.7002
osalema Ludwig van;0.6942
