keyphrase;score
konsolideeritud majandustulemus alus;0.6907
25 kraad saar;0.6906
elu viimane paar;0.689
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
võlakõnelus valmima riik;0.6862
Pallon ütlema tavamõis;0.6851
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
osas drastiliselt erinema;0.6812
aasta aprill andma;0.6803
Austria näiteks pärane;0.6787
lähitulevik negatiivselt inimene;0.6775
järjekorranumber 18541 stuudio;0.6771
mängima sõna kroonlühter;0.6721
arvama jääma Mirko;0.6713
Euroopa liit harjuma;0.67
