keyphrase;score
kõnelemisharjumus loomulikult sport;0.644
Fresling MBA natukene;0.6437
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
sportlane gladiaator roll;0.6417
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
kõikuma kõnnak kõnelemisharjumus;0.6376
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
ütlema Fresling MBA;0.63
ilus naine missivõistlus;0.6291
määr näiteks naabrimees;0.6283
pall mäng kujund;0.6264
piltlikult ütlema muutma;0.6264
oluliselt kauem vana;0.623
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
Euroopa jalgpall arvama;0.6202
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
ütlema veenduma kasespordiajastu;0.6116
play-off'is panema panema;0.6114
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
võistlus eesmärk selgitama;0.5933
tegelikult võitlus stimuleerima;0.5795
