keyphrase;score
seitsmeteistkümnes aasta maksumaksja;0.7125
oletus võimalik suurem;0.7125
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
grupp jääma USA;0.7119
nii-öelda põhimõttelisem punkt;0.7118
töövõimereform rakendamine risk;0.7116
jääma sisestama isikukood;0.7107
ajakirjanduslik uurimistöö leidma;0.7105
Ida-Euroopa pank jagama;0.7097
teema kultuuriminister Indrek;0.7095
aasta esitama abikaasa;0.7091
õhtu sajune muutma;0.7088
tiitel töö terviseminister;0.7083
süü ühendus Ragnar;0.7083
dokument Kultuuriministeerium dokument;0.708
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
homse algama tuludeklaratsioon;0.7071
vastama aktsiisitõus ületama;0.7065
opositsioonijuht kutsuma peaminister;0.7061
rõhutama Indrek Saar;0.7052
kena õhtu kuulmine;0.7052
tuuleolu 104 meetrine;0.7051
Ude maks tolliamet;0.7045
Loonurm kultuur 2020;0.7042
vähenema öösiti kerge;0.7033
Kond ülevaade välisuudis;0.7032
tuntud ärimees Hubert;0.7029
paraku möönma tagantjärele;0.7029
komisjon laud ametlik;0.7028
suuresti initseerima Brexitist;0.7025
koht järk-järgult Honga;0.7023
eelarve periood käsitlema;0.7021
uurimine Läti korruptsioonitõrge;0.702
Andres Metsoja IRL;0.7019
Lõuna-Aafrika vabariik parlament;0.7018
ärgitama koalitsioonipartner valitsus;0.7014
tänapäev pehme talveilm;0.7008
üllatus Venemaa Slovakkia;0.7007
ilm rääkima sünoptik;0.7005
põhi laienema õhtu;0.6998
näiteks kaalukas rahvusvaheline;0.6983
likvideerima Iisrael opositsioonijuht;0.6979
võimalik kasutama maksuvaba;0.6977
alavaldkond tegevus vaatama;0.697
osalema 32 riik;0.6968
finantskuriteg võitlemine talitus;0.6953
ajalugu võtma näitus;0.6951
peatoimetaja Ott Karulin;0.693
peaminister prokuratuur väidetavalt;0.6928
mainekas ema ajakirjandusauhind;0.6924
Otsmaa Eesti asuma;0.6858
mees jäähokiturniir algama;0.6857
