keyphrase;score
disko tahtma pidu;0.7309
õpetaja saatma laps;0.7305
õpetaja maksma kontsertorkester;0.7305
töö organiseerima natuke;0.7302
mõte arendama muusika;0.7299
noorteorkester vaja vaja;0.7294
probleem rääkima pill;0.7286
toredam lugu tahtma;0.7285
osalema koosseis osa;0.7282
mängima võrkpall nimetama;0.7281
muusikaõpetaja hoidma koht;0.7279
muusikaõpetaja Jaan pakk;0.727
noorteorkester jagama omavalitsus;0.7264
loll aeg plaksutama;0.7263
trampima meeldiv mängima;0.7263
tänapäevane seis ütlema;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
istuma kaks lugupeetud;0.7256
kroom toimuma proov;0.7251
sümfooniaorkester nimetama võib-olla;0.725
nii-öelda vajadus plaanima;0.7249
raske ütlema arvama;0.7247
Eces käima kontsertorkester;0.7246
käima Virumaa noorteorkester;0.7243
lapsevanem tahtma laps;0.7242
nimelt linn sümfooniaorkester;0.724
aeg piirama hommik;0.7239
vaatama poiss mängima;0.7237
näiteks Estonia teatrijuht;0.7233
laps klass esinema;0.7233
mittetulundusühing Virumaa noorteorkestrine;0.7231
Jaksus plaksutama tavaliselt;0.7231
asi noorteorkester Virumaa;0.7231
noorteorkester eripärane orkester;0.7229
rikas loll aeg;0.7229
aeg BBC orkester;0.7228
jaa tiitwards ühesõnaga;0.7226
abivägi Tallinn nii-öelda;0.7225
nii-öelda muusikael kujundama;0.7223
poiss andma helilooja;0.7223
väärima harrastus no;0.7222
noodimärk võimalus muusika;0.7212
huvima tunnistus näiteks;0.7212
kasutama tallinn kusagilt;0.721
esinema Hando Põldmäe;0.721
kontsertorkester ütlema project;0.721
mismoodi proov nägema;0.7209
aeg sündima muusikaleksikon;0.7207
sümfooniaorkester vajav film;0.7207
vastuolu inimene Tallinn;0.7203
tahtma orkester Vanemuine;0.7193
näiteks nordorkester suhtuma;0.7191
toimima mõte võib-olla;0.7191
proov toimuma tavaline;0.719
kartma kartma prestiiž;0.7189
tähendama kuulma lapsevanem;0.7189
kodu kasvatus suhtlemismoment;0.7188
muusik rääkima Virumaa;0.7186
90 veebruarikuu noorteorkester;0.7185
muusik oskama sedaviisi;0.7183
kaks asi asi;0.7182
laps jooma muusika;0.7182
sööver mõte arendama;0.7182
kontsert juhtuma andma;0.7179
nii-öelda vana rasv;0.7176
Rakvere linnavolikogu toetama;0.7175
orkester esinemine viht;0.7174
hommik õhtu trampima;0.717
keskkool muusikaõpetaja nimetama;0.7165
Virumaa kontsertorkester juturing;0.7162
taktikepp huvitav leid;0.7161
nordorkester suhtuma suvi;0.7152
teatud mõte lakmuspaber;0.715
püks paus trampima;0.715
sõprusorkester Riia kord;0.7148
eriala õpetaja arvestama;0.7146
osa osa ütlema;0.7143
Tšaikovski teadma sümfooniaorkester;0.7142
panema kohustus linn;0.714
sealmaal sügis asuma;0.7135
võtma aeg-aeg lapace;0.7135
mäng püks paus;0.7133
asuma Rakvere esimene;0.7131
aasta orkester asutama;0.713
kiitus ütlema võtma;0.7129
punkt arvestama lisakohustus;0.7128
balletis plahvatama ooper;0.7123
vale põrand jääma;0.7119
igatpidi Virumaa väitma;0.711
traagilisem tooma muusika;0.711
terve Eesti Rakvere;0.7107
aastane erinev raha;0.7106
õnn Valdur teadma;0.7106
vanavanem vana vanaema;0.7103
korrektiiv kannataja näiteks;0.7103
peasg Eesti sümfooniaorkester;0.7098
maestro Everett liit;0.7095
inimene pahandus hea;0.7094
üldse linnavolikogu kohustus;0.7093
jupp aeg sündima;0.709
gaasimuusikakultuur vanaema vanaisa;0.7084
pesuhtima rahvas proov;0.7084
õpetaja pidurdama raidma;0.7082
laps vanem vaatse;0.7081
lööma Rakvere muusikakool;0.7081
tselluõpetus üritama Paide;0.7081
dirigeerima jagama välisdiregent;0.708
klass uskuma kokkulepe;0.7072
inimene kirjas vana;0.7069
tähendama muusikaharidus korraldus;0.7069
Peeter Paemurr õpilane;0.7064
kontsertmeister 10 klass;0.7064
initsiatiiv karistama tänapäevane;0.7063
1000 kroonine pilet;0.7063
puhkpillion vähe puhkpill;0.7062
Tallinnat üleorkester mängima;0.7054
jätkuma noot pill;0.7054
kontsert tähendama vabaõhukontserdilava;0.7051
käiv palabiline puhkpill;0.7051
jääma nonii kool;0.7049
ütlema võib-olla lugu;0.7046
mõtlemisaine vioolamängija Violett;0.7024
laps sisenema õpetaja;0.7021
viima raha maakond;0.7018
orkestriprojekt näide ühismusitseerimine;0.7018
juhataja Tamsalu linnapea;0.7016
vastutama oluline Rakvere;0.7012
käsi ulatama jool;0.7012
nõus kilomeeter meri;0.7011
vana üldlaulupidu teatmik;0.701
kaks kaks tõsine;0.701
vaatama suurem plaan;0.7005
ütlema kahjuks sagedasti;0.6998
Arvo Pärt liibuv;0.6989
ütlema project orkester;0.6988
juht juhatus esinaine;0.6983
koduloomuuseum taktikepp huvitav;0.6983
Põlder tähendama kaur;0.6955
natuke raske lootka;0.6937
tähtsam tahtma disko;0.6929
võitlema nimelt nimel;0.6918
nädal aeg nooti;0.6884
film kasutama tallinn;0.6822
õige idee üldiselt;0.6807
