keyphrase;score
teadma probleem mõte;0.6916
oreliosakond juhataja Siim;0.6915
pikemalt mõtlema video;0.6914
solvang isiklik solvang;0.6911
tunduma juhtum tugev;0.6909
tänapäev tegelema ütlema;0.6909
strateegia solvang lihtsalt;0.6908
arvama perfoomama puhkus;0.6906
selgelt Photoshop käsitlemine;0.6903
lugema pöördumine Maanus;0.6901
kunstnik lainer käsitlema;0.69
tekst Cheostus sõna;0.6897
tähendama ringlus juhtuma;0.6889
asetamine kõlvalt ulatama;0.6884
töötama päev põhimõtteliselt;0.688
pealkiri välispoliitika sots;0.6874
poolteist aasta suutma;0.6872
huumor pasa huvitama;0.6872
põhimõtteliselt ausamp püstitamine;0.6862
depressioon nimetama identiteedikriis;0.6861
personaalne hõigustuslik aste;0.6861
selgitama suhe dokument;0.6859
järgnev võimalus võtma;0.6854
tali ketav fail;0.6852
tsenseerima poliitiline põhjus;0.6847
maha aru pilt;0.6841
saatma põhjus Mayweather;0.6818
galerii näiteks nimi;0.6807
tsensuuritaktika põhjus voila;0.6807
rääkimine sort personaalne;0.6794
ütlema ääretult sümptomaatiline;0.6792
aeg-ajalt pöörduma inimene;0.6785
vene keel väänatud;0.6784
ahama asi toimima;0.6784
lõikama esitatud fail;0.6768
seoses no vene;0.6761
näitus 2007 aasta;0.6711
nali toimuma neljapäev;0.6678
juhataja Siim Nestor;0.6634
digitaalsalvestus paigutama MP3;0.6536
suhteliselt huvitav sümptomaatiline;0.6521
