keyphrase;score
jaotusvõrk õhk puutuma;0.6848
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
eurodirektiiv nägema 50;0.6833
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
katsetus eksitus tänapäev;0.6812
haigus tekitama struktuur;0.6791
kindlasti arvestama 11;0.6776
väävelvesinik põhjustama brit;0.6761
viimane tähtpäev kindlasti;0.6748
vaatama teatud analoogne;0.6692
11 septembripäev seonduv;0.668
tõepoolest 95 aasta;0.6673
