keyphrase;score
töö mõtlema keelpillimängija;0.7277
research vahelama mängima;0.7263
rubla kuu esinemine;0.7262
oni Mozart aasta;0.7258
mängima Jüri Gerretz;0.7257
orkester kord kuulma;0.7256
koht kena interpreet;0.7253
õpilane õpilane Mozart;0.7251
Saksamaa aastavahetus maailm;0.7247
ütlema sponsorlus tänapäev;0.7239
Es-duur solist Merrit;0.7239
põhjus ütlema eluaegne;0.7219
aasta loomingutegevus nägema;0.7212
orkester statsionaarselt tegutsema;0.721
Kaljuste kammerorkester huvitama;0.7206
F-duur Tallinn konservatoorium;0.719
Ameerika neiu orkester;0.7185
tegelikult andma konservatoorium;0.7182
panema töö määr;0.7178
Tull Jüri Gerretz;0.7178
Gerretz dirigendipult ühesõnaga;0.7177
fantastiline maailmatase orkester;0.7177
oluline nägema maailm;0.7175
moodustama orkestrinädalane kursus;0.7172
nii-öelda kasvatama professionaalne;0.7165
viis aasta interpreet;0.7158
pedagoog interpreet viimane;0.7156
parim konservatoorium muuseas;0.715
rahaline loominguline mõte;0.7145
sõber pedagoog käima;0.7145
pakkuv mängima õpilane;0.714
maks maha toetama;0.714
kutsuma pluss võib-olla;0.7135
toetaja sõber pedagoog;0.7133
leiduma muusik koostöö;0.7129
õpetama Tallinn konservatoorium;0.7126
orkester vabalt kasvuline;0.7123
asi isetegevuslik koorilaulmine;0.7122
protsent sponsor üldse;0.7121
niiet keratsima orkester;0.7119
võtma sugugi pingsalt;0.7118
reis Mont tähendama;0.7115
muusik koostöö pakkumine;0.711
Karzzove rahvas publik;0.7109
suutma jagu no;0.7102
töö ütlema konservatoorium;0.7102
ütlema soid kontsert;0.7101
hoopiski Karzzove rahvas;0.7099
Tubina kontsert keelpill;0.7098
täpselt arvama protsent;0.7097
kasu pikaajaline plaan;0.7092
organiseerima ütlema firma;0.7092
õppima õpihimuline rahvas;0.7085
Soome Eesti soolokontsert;0.7081
töö loominguliselt pakkuv;0.7081
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
tegevus jätkama pedagoogitöö;0.7071
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
Moskva koolitus aeg;0.706
nii-öelda palgaline koht;0.7059
loobuma lootma kultuuriministeerium;0.7058
muuseas jääma kaks;0.7056
Arvo Leibur esinema;0.7053
solist Tallinn trio;0.7044
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
realist tegevus jätkama;0.7038
kuu aeg tšellorühm;0.7034
tähtsam esinemine ilmselt;0.703
lihtsalt võib-olla kammermuusika;0.7029
pedagoog kapellmeister Irib;0.7029
huvitama solistikarjäär tegelikult;0.7024
muusikakeskkool 72 aasta;0.7024
seitseteist väike klassiruum;0.7023
leping teadma juhus;0.7023
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
nimelt Arvo Leibur;0.7014
leping tavaliselt jälle;0.7012
koorilaulmine kaugeltki noor;0.7012
andma juubelisaade tähtpäev;0.7008
orgis töö orkester;0.7007
tavaliselt toetus pank;0.7002
mõtlema rahaline loominguline;0.6995
juht viimane Tartu;0.6995
plaat Karlsruhe päev;0.6993
Jaan Räätsa kontsert;0.699
kontsert 10 täna;0.6985
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
suur palatersus viiuldaja;0.6976
Kuopio mängima viimati;0.6972
süldibänd tendents elama;0.6971
käima suvekursus Saksamaa;0.697
Šveits nimelt Arvo;0.6967
mängimine välistama maailm;0.6965
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
jõud eeskuju tooma;0.6938
Tseedursonaat 20 aasta;0.692
leidma asi jätkama;0.6901
halvem kontsert maailmatäht;0.6899
meel häbenema professionaalne;0.6899
vääring kuupalk natuke;0.6885
sõitma käima võib-olla;0.6874
kooslus vaev ajama;0.6845
Saksamaakontsert 26 -st;0.6814
muusikaharidus kõrgelt koteeritav;0.6814
teht dirigent tõmbama;0.6755
