keyphrase;score
kunstnik oskus uus;0.7078
vild paiknev kirjandusmaja;0.7075
hüüdnimi suur äratama;0.7075
mõtlema linn raskus;0.707
elu küla laager;0.7066
ajal tollane Preisimaa;0.7065
tollane Leningrad eeskuju;0.7056
prüginaine linn hiigelsuur;0.7047
baar aasta kasvama;0.7047
sajand algus Ensolon;0.7046
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
torn linnavalitsus otsustama;0.703
istuma kaunis daam;0.7028
hoidma õige vähe;0.7026
kaks slaavikeelne sõna;0.702
toibuma võtma aeg;0.7014
Berliin toimuv jälgima;0.7006
ehitama perekond kuulunud;0.7003
maailm kaasa elama;0.6959
sajand lõpupoole riistama;0.6956
aasta kümme tuhat;0.6954
täiskasvanu tähendama lugu;0.6953
Berliin varietee lava;0.6949
Sescemp kuu seisma;0.6949
sada tuhat töötu;0.6944
hirm asenduma hiljem;0.6941
tormama tänav piiripunkt;0.6935
liige kolmekümnes tegutsenud;0.6931
1912 aasta tasku;0.6918
ida läänetsoon tekkima;0.691
Euroopa terve maailm;0.6909
uus partei natsionaalsotsialistlik;0.6899
ala elanud slaavi;0.6879
ometigi jääma võib-olla;0.6863
ost ärikeskus kuuluma;0.6862
tohutu vare asuma;0.6861
1900 viiekümnes mängima;0.6844
arhitekt Johann ana;0.6825
kaks Berliin lääne-ja;0.6819
sajand elama kindel;0.6741
