keyphrase;score
koovama keerutama lenduma;0.7014
inimene kujutelm taotlema;0.7011
tunduma kavalam Lasnamäe;0.701
joakael Sagasu lähedane;0.7004
mängija seltsimees jõngema;0.7002
Moskva Esidk laululava;0.7002
saarlane kuulsam õllemeister;0.7
jaanitus tõusma taevas;0.7
loodus arvama loodus;0.6999
ütlema kägu kukkuma;0.6993
koondorkester oks materjal;0.6992
kägu kukkuma sügis;0.6987
aat tossav piib;0.6976
päev andma õlu;0.6964
rahvapidu minut kindlasti;0.6962
vanetaat tuju uurima;0.696
kaljas anker astuma;0.6959
esimene noorsoofestival tuhat;0.6957
juhe inimene esa;0.6956
esimene poolaasta plaan;0.6952
lenduma linalakk neit;0.6951
panema lillepärg ilus;0.6951
aeg tooma igivanane;0.695
sündima esimene süttima;0.6949
sekretär seltsimees Trunc;0.6948
Tallinn käitis jaanipäev;0.6945
kirjandusmuuseum leiduma möödunud;0.6943
sajand turi elu;0.694
käima üldse manner;0.6929
suurim keskseim jaanipidu;0.692
Egiptus 2000 aasta;0.6917
kelder mahutama seis;0.6904
Maison külima ilm;0.6903
artell klubi rahvapilliorkester;0.6903
inimene olenema loodus;0.6902
Ki tänavu tähtis;0.6902
kauge rada Tallinn;0.6901
uhkesti visklema Tartu;0.688
võtma lahja jääma;0.6871
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
mees Pitka õieti;0.6855
tugev katma võtma;0.6854
õde mees kaal;0.6846
valmistama jaanuar veebruarikuu;0.6818
tuul tooma kaasa;0.6804
Ilon naas Maison;0.6795
avama Tallinn linn;0.6693
