keyphrase;score
kasu tavema tähendama;0.7173
võtma kristlik kristlik;0.7172
pugema Clive Lewis;0.7172
mees mõistus küündima;0.7171
huvitav elama seitse-kaheksakümmend;0.7169
oskama neitsi sündimine;0.7168
viletsavõitu kunstiinstituut haridus;0.7166
kohutav vastik ebameeldiv;0.7166
selge reaalsus nimelt;0.7166
hoidma maa täpselt;0.7158
panteism viis jumalus;0.7156
erinema rääkima Egiptus;0.7156
53 protsent kaheldama;0.7146
jumal seoses aeg;0.7144
demokraat ütlema veendunud;0.7143
parata lihtsalt bioloogia;0.7142
mismoodi traditsiooniline loodus;0.714
näitama panema saba;0.714
tohu ohupaarkümmend aasta;0.7139
filosoofiaprofessor David Chalmers;0.7134
roll ütlema Johannes;0.7134
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
käima teoloogiadoktor Aarne;0.7117
muutma maailm täpselt;0.7113
allakäik inimene kippuma;0.711
intellektuaalne eliit teatav;0.7106
mõte aasta masin;0.7104
materiaalne loodussfäär tahtma;0.7098
esivanem elama jõululaps;0.7097
niuke rõõm julgema;0.7093
üleloomulik vaatama panteistlik;0.709
kasutanud pühak õndne;0.7086
perekond mõtlema valgus;0.7083
teadus esse kirjutama;0.7079
kommunistlik religioon teadma;0.7078
lõpuks jõulusõnum tõepoolest;0.7077
mõõdupuu kaotama märkama;0.7071
avardama arusaamine universumine;0.7068
targem ülitark parata;0.7056
tõmbama põhjus psühholoogiline;0.7054
progress ideoloogia progressiusk;0.705
tuba 1000 pealine;0.7044
kristlus jõulupüha siduma;0.704
maailmapilt andma Aarne;0.704
jumal olemasolu tekkima;0.7027
advendiaeg lõpp valgusrohke;0.7016
vaatama parata põrgujutt;0.7
tontu käima jõuluaeg;0.6933
artikkel huvitama äkki;0.6928
näitama jõulujõul kristlik;0.6926
kirjanik Tammsaare võrdlema;0.687
