keyphrase;score
nool laulma nägema;0.6946
õnnis vaimustus kodu;0.6943
korraldama ankeet küsitlus;0.6943
kala püüdma paat;0.6943
rikas maa muusika;0.6936
koht osavõtja tahtma;0.6932
tablett laul halb;0.6925
redu võra puhkpilliorkester;0.6924
Gauces näitama ant;0.6922
jalg paluma lemmiklaul;0.6919
kodu andma mõtlema;0.6913
estraadikontsert rajoon sõitma;0.6911
elu luuletus väikene;0.6909
ammu teadma kalurikolhoos;0.6905
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
vale uskuma kolhoos;0.6888
tore küsima kuulaja;0.6885
tund kestnud kontsert;0.688
pikk andma orkester;0.6877
karu raadiokuulaja kohtumisõht;0.6877
küsimus toimuma esimene;0.6874
teema saal sündima;0.6873
kentsakas kaasa lööma;0.6873
rahvas nonii lause;0.687
leem uskuma neer;0.6861
toimetus võistkond alustama;0.6857
Sumak Vladimir Sapposhin;0.6854
häälitsema konn kala;0.6849
esinemispraktika oskama vastama;0.6843
paha hiljuti Murmansk;0.684
võib-olla avaldama paadipüügitulemus;0.6825
paluma lemmiklaul Kösti;0.6825
aamine Saaremaa pärit;0.6823
valama kõrgus käsi;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
tass klaas joogitarve;0.6817
suur kotitäis kõikvõimalik;0.6812
kolhoos Elldeeaa kinkima;0.6811
lõpuks pill famiilitonal;0.681
mees suue ehitama;0.6801
laul luts poeg;0.68
kalurimuusika armastaja täna;0.6792
üksainuke tegelema lukksepp;0.6791
antud juht õieti;0.6782
muusikaline õnn lihtsalt;0.6777
Viveegaaweedurillija selg panema;0.6773
armastaja täna õhtu;0.6771
küsimus võistkond miniviktoriin;0.6757
likvideerima parem tänavellimine;0.6756
maa orkester mängima;0.6678
rahvas aprillinali aru;0.6622
