keyphrase;score
Raie veterinaar toiduamet;0.6998
rakendamine vanasti Kirna;0.6993
protsent hukkuma Talvi;0.6992
isikutunnistus lubatama piir;0.6992
vastasjõud märksõna ilmastumine;0.6992
esmaspäev mööduma madalrõhkkond;0.6991
kihelkond lisa kõneldima;0.6989
Tender jõulud vastasjõud;0.6989
hoidma insektitsiid tüüp;0.6982
kasv aasta 2013;0.6978
hilisõhtu selguma Eesti;0.6974
Eesti esindama mai;0.6972
Kirna tall hobusekasvataja;0.697
armee aru Makedoonia;0.697
hoolima küsima ala;0.6968
märgusõna Kõda veri;0.6957
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
Ida-Eesti puhuma lõunakaar;0.695
Liit abi Kreeka;0.6948
ühisotsus peaminister Alex;0.6947
õrrav sõitma naaber;0.6946
ütlema oneziie Pustam;0.694
põgenik samm Jacalgeda;0.6939
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
abi Kreeka piir;0.6923
raha näljane haige;0.6907
murdekeel väärtustamine väike;0.6905
saabuma linn Makedoonia;0.6895
kuu tegelikult piisavalt;0.6895
tark Ülikool vanemteadur;0.6885
abistaja hobune puutuma;0.6881
näiteks vadjalane ränn;0.6881
nahavärv noorhärra hästi;0.6879
Talvi talvitumine näiteks;0.6877
vaatama paindlik andma;0.6865
Pustam eesti keel;0.686
vajama tolmeldaja kriitiliselt;0.6857
uurimus tulemus näitama;0.6851
rääkima seadus muutmine;0.6842
Bagdad saabunud põgenik;0.6841
ütlema amet pürgija;0.6841
pere loomulikult sõber;0.6837
välismaa Eesti ekspert;0.6836
laager turvaline islamiriik;0.6831
Süüria armee aru;0.6831
hoolima 10 päev;0.6829
paistma edu jõnger;0.6823
kodanik kehtima nõue;0.6815
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
Valdek pall sõnastik;0.6788
põld peremees õhi;0.6787
semi esivanem rakendama;0.6778
sugugi roosiline üldiselt;0.6771
teadma varsti natukene;0.6767
laul Eesti kevad;0.6763
seitsmeteistkümnes Euroopa Liit;0.6758
Eesti suurim kaubanduskett;0.6757
23 7 protsent;0.6727
1994 aasta Valdek;0.6713
võib-olla omapärane leiduma;0.6704
armas arusaadav võib-olla;0.6619
mõjutus võib-olla omapärane;0.6532
piirang piir saatma;0.6497
