keyphrase;score
ennekõike mõistma illustratsioon;0.7055
võimalik omamoodi irooniline;0.7052
suvepäev ilus koer;0.7046
pealkiri kolumats tänane;0.7045
kodu ilusti poisid-plika;0.7043
liikuma Euroopa kodune;0.7042
lage Mikut peitma;0.7042
autor märkima Peters;0.7042
jõulud aasta 1844;0.7037
käituma hästi laps;0.7036
kisa kaitsma muutma;0.7027
mälestus igihali raamat;0.7024
jalg napsama veri;0.7023
laps viisakas ema;0.7021
maapill juut lendama;0.7019
kuis hoidma käsi;0.7018
iseäranis keeriv eeskiri;0.7015
pseudonüüm tõlgitud näiteks;0.7012
kaunine king kassike;0.701
hoopiski ema isa;0.7008
tõlkevald nakk suvi;0.7008
keel 1848 inglise;0.7006
vihane Nicolás poiss;0.7006
hüüdma toom koer;0.7001
piltlik lugu omasoodu;0.6997
sopep päev tants;0.6997
hirmutamine ütlema arstiong;0.6994
geomeetriline teoreem puudutama;0.6977
tendor eestikeelne tõlge;0.6972
töötama vaimuhaige epiletik;0.6968
Ludvig jagama Prits;0.6964
nimitegelane roll paigutama;0.6964
avama väljendav hingesugulus;0.6964
priid uba Habois;0.6962
käärid tuba kiirus;0.696
aasta Päevaleht maailmakuulus;0.6955
tuba kiirus lõikama;0.6953
kirjapilt lähedasem nii-öelda;0.6952
suurus kannatus laps;0.6951
ilmus taani keel;0.6944
pajatama häile laps;0.6938
peetteline vaimustunu otsekohe;0.6935
lugu vägev jahimees;0.6934
kutsuma esile muinasjutuline;0.6911
põsk jooksma juus;0.6911
kaas paigutatud esitus;0.6909
istuma mängima langema;0.6909
tühi sõna pilt;0.6898
õieti taipama literaat;0.6894
õppima hästi õppima;0.6892
võtma vihu kell;0.6888
lugu tutvustama maailm;0.6882
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
kõrgel taevas märkama;0.6818
kell 11 ühtäkki;0.6806
paigutama poliitstatiir Saksa;0.6776
