keyphrase;score
aeg jagama nii-öelda;0.7138
eluaasta inimene leidma;0.713
riik asetsev geograafiline;0.713
raam elu andma;0.7129
inimene hing tüpaaž;0.7127
õnnelik riik ühiskond;0.7126
töö roll sõda;0.7122
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
võib-olla laiem euroop;0.7118
trumm taguma tugev;0.7111
lehekülg tähendama aeg;0.7107
taanduma lihtsalt käsi;0.7106
asi teistmoodi kõlama;0.7102
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
fantaasia vaatama kujutlusvõime;0.709
aeg kaheksakümneaastane 85000;0.7089
teadma uus pakkumine;0.7089
pilet lootma õnnelik;0.7089
Riia sündima rääkima;0.7085
aasta inimene poolik;0.7084
koolipäev rõi raamat;0.7083
väärtfilm tahtma vabalt;0.7079
rääkima aeg terviklikkus;0.7079
tähendama nii-öelda nõrgem;0.7074
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
inimene riik kun;0.7064
sündmus võib-olla mõtlema;0.7063
mõjutama mõtlemapanev asin;0.7061
mõtlemapanev Riia linn;0.7059
eelnev aastapäev kontsert;0.7058
mägama rääkima kapitalistlik;0.7057
täiskasvanud inimene professionaalne;0.7055
mõte sedapidi juhtima;0.7053
idee lava 95;0.7052
no teadma täpselt;0.7052
käima kokkupuu asi;0.705
Läti rahvusteater esietenduma;0.7045
klassik Kallis kirjandus;0.7041
võtma relvitud vaatama;0.7039
mood muut taotlema;0.7039
esindama rääkima marurahvuslane;0.7038
mahtuma Estonia kontserdimaja;0.7032
natuke Läti ajalugu;0.7031
võib-olla äkki teatud;0.703
õppetund mõtlemapanev viimati;0.7029
juht pimekanal komistama;0.7024
ootamatu olukord vaatama;0.7023
mõtlema no tõlge;0.702
ütlema ütlema sõna;0.702
sedapidi juhtima tähelepanu;0.7016
võimalik indrek abielu;0.7015
kaheaastane kolmeaastane 95;0.7015
ema isa aeg;0.7013
eebenipuu torn kuskoha;0.7013
raamat algus lõpp;0.7013
noor 90 -test;0.701
tunne nimetama unistus;0.7008
Nüganen saade õieti;0.7002
lõpp number aasta;0.6999
ajama töö töötama;0.6997
tseremoonia asi laps;0.6993
valgus Eesti kasutama;0.6993
suhtevõrgustik internet teadmine;0.698
määrama teatud hulk;0.6979
inimene televaataja tähelepanu;0.6976
vastane kord võtma;0.697
päev töö aeg;0.6966
film vaatama eesti;0.6956
tsivilisatsioon Euroopa võib-olla;0.6954
11 klass nii-öelda;0.6951
näitama vaatus tegelane;0.695
kaas haavel toksima;0.6949
huvitama antiik hetk;0.6947
mõistma Stoppard näidend;0.6943
skeptiline kirjanik meeleheide;0.6931
Diana Leesalu tunduma;0.6919
kõlama mõtlemapanevalt ajaline;0.6914
mittekodanik sõber-tuttav tõusma;0.69
huviorbiit Läti ütlema;0.6885
rääkima rääkima no;0.688
kümnend puudutama inimeksistents;0.687
töörohke suur teatritöö;0.687
liitumine oktoobrikuu novembrikuu;0.6839
lugu loomulik loomulik;0.6826
Andresson raamat kaas;0.6823
rahvuslik nisugune rahvussisene;0.6813
raadiokuulamine lootma aru;0.6811
kuulama sõnastama linnateatrietendus;0.6804
kaasa arvama kõikvõimalik;0.6797
Eesti kakskeelne nädalapäev;0.6776
sattuma nimelt Riia;0.6737
tundma tundma natuke;0.6679
