keyphrase;score
kord valitsuskoalitsioon dikteerima;0.7159
käima Riina Eentalu;0.7156
BNS tegemine spekulatsioon;0.7154
ultimaatum lahkuma välisminister;0.7153
tegelikult tähtsam eksprompt;0.7153
välisminister kandidaat reformierakond;0.7151
Blair sõbralikult rahandusminister;0.7143
jääma Hansapank aktsia;0.7143
-st veebruar toimetaja;0.7142
opositsiooniline konservatiiv süüdistama;0.7142
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
mässuline ohjeldamine võtma;0.7132
nõustuma Põhja-Korea kahepoolne;0.7131
kõrge ametnik sõna;0.7128
avama relvastatud isik;0.7112
hind reageerima ülevõtmispakkumine;0.7111
Brown rivaal Tööpartei;0.711
täna uus Eesti;0.7107
suhtumine religioon töö;0.7102
näitus tegemine lähtuma;0.71
Reformierakond esitama ultimaatum;0.7098
kaitseminister Jaak Jõerüütel;0.7097
koond jõudmine mõistuseabielu;0.7096
Päevakada järjekorranumber 15993;0.7095
koalitsioon algus kriis;0.7083
Kauman Napoleon lugu;0.7082
ulatus SKP leidma;0.7081
tuumarelv Bagdad lõunaosa;0.708
Riina Eentalu Harry;0.7079
konflikt lahendama justiitsminister;0.7076
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
õhtu jääma Hansapank;0.7073
liider Ivari Padar;0.7073
SKP kohus ostma;0.7063
reageerimine viimane kardinaalne;0.7062
erakond tõepoolest terav;0.7062
konservatiiv süüdistama Tööpartei;0.7061
paiguti vähene lumi;0.7059
Märt Rask nentima;0.7054
Publica le Keskerakond;0.705
Hiina Venemaa kutsuma;0.7042
kaasamine Toompea keeruline;0.7034
piir arvama mõtlema;0.7031
mõistlik aeg ootama;0.7019
kunstnik liit aasta;0.7017
kohtunik teadma raha;0.7015
Savisaar kinnitama Keskerakond;0.7015
suuremahuline kujutama Keskerakond;0.7012
Eesti raadio argipäev;0.7011
Rahvaliit juht Villu;0.7006
sõna selge Põhja-Korea;0.7002
kardinaalne muutus Eesti;0.6992
väärtus rootslane ettepanek;0.699
kavatsema senine jõulisemalt;0.699
Riigikogu saal kogunema;0.6987
võtmeisik arvama Res;0.6986
probleem pooletunnine vaatus;0.6981
tooma esile viimane;0.6962
Iraak julgeolekujõud toetama;0.6959
taastamine arvama lahkheli;0.6951
kasvupotentsiaal lausuma Heldur;0.6947
küllalt võimalus otsekõnelus;0.6931
peaminister nimel säilitama;0.6929
Rootsi Swedbank soovima;0.6922
Savisaar sõna keskerakond;0.6916
perekonnatüli perekond hoidma;0.6913
Laurentsius president Rüütel;0.6899
korraldama šiiit pidevalt;0.6894
keskerakond juht Edgar;0.6866
koht püüdma distsiplineerima;0.6864
jõulisemalt tegutsema Balti;0.6836
