keyphrase;score
B12 61 protsent;0.6924
uuring külg Euroopa;0.6924
Nõukogu uuring nimi;0.6924
kaks asi tihti;0.6919
võõrkeel nädal tutvustama;0.6917
orienteerima oskama heli;0.6916
A tase keel;0.6915
vaatama keelima liikmesmaa;0.6912
tähtis keel lisa;0.691
Eesti ettevõte levinum;0.6906
kombinatsioon emakeel pluss;0.6902
paraku hea esimene;0.6901
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
tähendama sihtasutus Innove;0.6893
riik asuma elama;0.6886
vaatama riik parem;0.6885
keelterik Euroopa eeskätt;0.6884
tulemus sobima teaduslik;0.6877
üldse Euroopa vaatama;0.6875
parem andma soovitus;0.6869
võõrkeel edukas probleem;0.6865
võtma aineõpetus positiivselt;0.6865
oskama niugne Euroopa;0.6864
eestvedaja Briti Nõukogu;0.6862
vajama võõrkeel õppija;0.6857
keel parim Belgia;0.6851
Eesti poolne koordinaator;0.685
kama kaks võõrkeel;0.6844
aste C1 tase;0.6842
tase tegemine põhikooliõpilane;0.6837
sektor ettevõtlus no;0.6832
teaduslik sobima üldistus;0.6831
tulemus algaja keelekasutaja;0.6831
võõrkeel Luksemburg näiteks;0.6831
keeleoskusuuring tulemus põhikool;0.683
sisserändaja keel seos;0.6824
uuring siduma teadma;0.6822
keelne leht ilmuma;0.6822
küsitlus viima teatud;0.6811
riigikeel tähendama lühidalt;0.681
kaasalöömine nimetama riigikeel;0.6799
tähendama töötav töörühm;0.6786
võõrkeel paremini võib-olla;0.6781
16 haridussüsteem keeleoskus;0.6774
mitmekesisus Euroopa linn;0.6757
dubleerimine jagunema praktiliselt;0.6749
oskama oskama opoma;0.6748
alapealkiri võib-olla kuu;0.6744
Nõukogu tunduma tõsiselt;0.6726
inimene väitma suhtlemine;0.6719
uuring näitama inglise;0.6718
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
koht rääkima 2011;0.6685
tekkima suhteliselt ühtne;0.6679
-st aasta küllalt;0.6653
kutse kõrgkool vind;0.6608
küllaltki rõõmustama kurvastav;0.6566
