keyphrase;score
etapp selg korralik;0.6934
nägema mees produtsent;0.6928
julmalt hästi vedama;0.6926
garantii teadma reaalsus;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
Merily vedama vokaal;0.692
hingekiri agent M;0.6911
meeldima Lasnamägi minek;0.6908
ansambel jõudma tänane;0.6907
tantsuline vägi jonn;0.6901
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
kolleeg muusika inimene;0.6898
moodi lugu šokolaad;0.6897
raium kraam ansambel;0.6897
niu niu kingitus;0.6896
kasutama lindistama täispikk;0.6885
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
lauljatar kitarrist looming;0.6868
kuulma Martin Merili;0.6862
laul ooperimetoodika võib-olla;0.6861
Aigro panema väike;0.6861
üllatus õige Jansson;0.686
kuulma mõtlema lugu;0.6857
naitis Evenessons Merily;0.6851
front Line mees;0.6848
lauljatar naissoli kirjutama;0.6845
ansambel kaks liige;0.6841
mõte tahtma heitma;0.6839
väike tüdruk kude;0.6839
pikk suvi ansambel;0.6836
keel kandma pealkiri;0.6836
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
viis kuulma kindel;0.6817
lugu Queen of;0.6813
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
Emmy looming arve;0.6804
aeg siduma kergem;0.6802
10 olenema aeg;0.6799
paar läti bänd;0.6796
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
bänd algav hooaeg;0.6791
naine ahistama Merily;0.6787
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
muutuma 100 protsent;0.6771
Alar Aigro panema;0.6768
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
Sten vaatama plaat;0.6761
teadma kolleeg muusika;0.6755
sügis agent M;0.6754
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
ansambel leer aastanumber;0.6746
tootma parem Merili;0.6745
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
levima trahvima tähendama;0.6722
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
mõnusam asi rockilikum;0.671
Moskva panema suvaline;0.6709
mõtlema inimene öösel;0.6704
the World eestikeelne;0.6699
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
käima Emmar vesi;0.669
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
mõtlema vägev saang;0.6676
nojah vaatama Eesti;0.6676
Jansson natukene rajuma;0.6667
seen käima joogajutt;0.6658
natukene karmim võib-olla;0.6654
minek vene keel;0.6645
võtma nii-öelda nägema;0.6638
lehekülg usaldama mõte;0.6638
plaat väike üllatus-üllatustala;0.6637
of the World;0.6633
inimene öösel mustamägi;0.6631
tahtma mõtlema vägev;0.663
ilmunud ep üritamine;0.6627
World natukene raium;0.6621
sisaldama kitar uus;0.662
filosoofiline point Marten;0.6619
nii-öelda front Line;0.6617
koht mustamäelaul rahvas;0.6613
agent M tõusulaine;0.6606
tegemine aeg mets;0.6601
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
hellitama terve pikk;0.6578
sobima eeter panema;0.6557
öösel mustamägi eksima;0.6548
kavatsema analoogne reha;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
Merili võtma ettepanek;0.6491
ehmatama arvama sobima;0.6482
aasta silm Eesti;0.6405
teadma näiteks tegelema;0.6404
üldse tahtma kohemlik;0.6352
päriselt käima juhatagema;0.6307
