keyphrase;score
andma otstarve raiuma;0.6932
1363 liige moodustama;0.6921
ütlema muusik linnamuusik;0.6918
nodi andma aeg-ajalt;0.6917
ajalugu 11000 aasta;0.6916
keskaeg kajastuma kaart;0.6916
vaja numismaatik ala;0.6902
väliseesti pärandus väri;0.6901
kontserdipaik mõte sümboolne;0.6899
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
ekspositsioon osa määr;0.6886
börsihoone vanem börsikomitee;0.6873
film 11 minut;0.6861
uut Alaska põhjarahvas;0.6859
ekspositsioon onu kõrgtehnoloogiline;0.6847
enesevalitsus enesekontroll jahutama;0.6845
ülesruum õhk šaht;0.6838
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
nõndanimetatud maja vaene;0.6828
kuuluma suurkuju Eesti;0.6823
lugu Tallinn Eesti;0.6797
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
meeter tegelikkus enam-vähem;0.6771
tool näiteks no;0.6767
nahakunstnik liit nahakunstnik;0.6747
põhimõtteliselt 1902 maja;0.6742
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
