keyphrase;score
päritolu Johnsekaada edu;0.73
Fulgence Batista teenistus;0.7293
lähedus tuntud Estofon;0.7288
karjäär edendama Emon;0.7286
naine tuur sümboolne;0.7286
kastroveetne vara toetaja;0.7275
kingilugu stiimul disko;0.7274
jäämine hiljem glooria;0.7245
Stefan Kuuba Ameerika;0.7241
Estofon pere püüdma;0.7238
kõlama kong ansambel;0.7232
meloodiliselt hing paitav;0.7229
naasma glooria jällegi;0.7224
sõber paluma emiilia;0.7223
Emilio kuulma klooria;0.7222
tantsuhitt tagama edu;0.722
esimene edukas crossover;0.7214
Hispaania Saim Tierra;0.7214
aasta sõjainvaliit isa;0.7212
edendama Emon glooria;0.721
50 -te 60;0.7204
naasma Stefan tabel;0.7203
niigi enamus lugu;0.7193
režiim vastane Stefan;0.7189
võtma klassikaline kitarrimängutunne;0.7188
pillimees töö taanduma;0.7188
võitma ansambel Miami;0.7187
latiinomuusika legend effellima;0.7187
laulukirjutaja edestama latiinopopp;0.7184
elu pajatav film;0.7183
Santana Arturo Sandoval;0.7182
Musica haat peaosaline;0.7182
kroonima Billboard singlitabel;0.7179
tihti glooria pere;0.7176
tütar Emily tütar;0.7168
naturaalne Kuuba hingerütm;0.7164
tõlk lennujaam klienditeenindus;0.7161
Kuuba Ameerika päritolu;0.7161
veoauto Glooria Stefan;0.716
Johannes Paulus viimane;0.7154
laud kaasautor Shakira;0.715
rajama tulevane kuulsus;0.7149
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
latiinopopp suur tulemine;0.714
pere Kuuba põgenik;0.7135
hitt kogum glooria;0.7133
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
Ladina-Ameerika artist muusikamaailmakaart;0.7128
tantsumuusika suunas stiililainehari;0.7127
mõeldud katoliiklik keskkool;0.7126
jällegi gramm Glooria;0.7121
Hoiemikanto Herman poiss;0.7119
helikopter New York;0.7117
kloor Stefan laulukirjutaja;0.7111
Castro režiimimeelne Tseegeewara;0.7106
Emon glooria mäletama;0.7105
vene merevägi eelpool;0.7102
CBS Discos ilmuma;0.7098
krossafachardogarssija sündima 1957;0.7093
paar Grammy singel;0.7089
enduvas pääd Boy;0.7086
Kuuba hing rütmika;0.7082
glooria karsija pereside;0.7082
ajatu kõlama pursk;0.7081
löök kasutus tugev;0.7081
töö õhtukool niipidi;0.7077
rütm paar Grammy;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
rajama Ladina-Ameerika artist;0.7072
vigastatud selgroog titaan;0.7067
Stefan raske saatuselöök;0.7067
Miami saund sündima;0.7065
juhataja pisike glooria;0.7065
Angeles filmikool üritama;0.7061
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
algus austaja hispaaniakeelne;0.7049
Stefan esimene popstaar;0.7047
ala hoidma side;0.7042
vallutamine Kuuba hing;0.7037
tipp Tseeveeaa album;0.7032
Vietnam arvama käigus;0.7026
aeg populaarseim rahvusvaheline;0.7023
vabanema president John;0.7022
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
popplaat disko tantsumuusika;0.7017
pere püüdma reis;0.7016
Glooria kasvama põhiliselt;0.7016
10 kuu õnnetus;0.7012
stiililainehari jätkama 90;0.7011
Kõvai aeg popmuusika;0.7004
kitarrimängutunne Daci jätkama;0.7004
liituma sündima lavamaagia;0.6994
absoluutselt välistama koostöö;0.6984
50 ametijuubel võimalus;0.6984
vägi viimane vallutama;0.6978
jäämissoundmessiin tihe töö;0.6977
aasta paar pöördeline;0.6975
Kuuba kriis ajal;0.6974
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
poistebänd N-Sync esitatud;0.6963
liituma pere Miami;0.6963
500 muusika Kuubasse;0.6959
bänd eriline sündmus;0.6952
mäletama Ki sünnipäevaking;0.6944
põhjalik dokumentaalem elu;0.6941
andma hea nõu;0.6937
maailm hitt andma;0.6933
elitengvjuu edu andma;0.693
Dresk ratas auguemend;0.693
tütarlaps mõeldud katoliiklik;0.6927
katsetus Ann album;0.6924
miljon plaat jääma;0.6918
20 märts 1990;0.6918
Ameerika muusikaauhind jagamine;0.691
optimistlik keraniorfiit esimene;0.691
söna pii raiuma;0.6907
toimima tänaseni glooria;0.6905
esimene laps naiip;0.6896
Maian Kärmas tähendama;0.6885
näiteks monalüüsiv kroonima;0.6884
tõstma esile bänd;0.688
näiteks Jennifer Lopez;0.6862
bändiliige vallandamine aasta;0.6856
album leri lõus;0.6855
laul räppalbum ilmumine;0.6846
sume väljendusrikas hääl;0.6843
produtsenditöö kasu otsustama;0.6831
sündima lavamaagia nädal;0.6825
edukam plaat 1980;0.6776
esimene hitt kogum;0.6771
leidnud siga laht;0.6764
seisev innovatsioon lauljatari;0.6736
